102/12/23,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.59,0.59,0.59,0.59,154000,90860,X,2
102/12/27,0.61,0.61,0.61,0.61,154000,93940,0.02,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.53,0.53,0.53,0.53,2000,1060,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.49,0.49,0.49,0.49,2000,980,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.45,0.45,0.45,0.45,2000,900,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.32,0.32,0.32,0.32,10000,3200,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.29,0.29,0.29,0.29,1000,290,X,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.34,0.34,0.34,0.34,1000,340,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
104/05/05,1.05,1.08,1.02,1.02,894000,925620,-0.11,22
104/05/06,1.14,1.20,1.11,1.13,1630000,1906520,0.11,27
104/05/07,1.18,1.28,1.17,1.27,1408000,1706110,0.14,32
104/05/08,1.16,1.17,1.06,1.11,1801000,2018800,-0.16,40
104/05/11,0.95,1.13,0.95,1.11,1891000,2020370,,37
104/05/12,1.15,1.21,1.10,1.10,1819000,2086680,-0.01,41
104/05/13,1.13,1.16,1.09,1.09,1488000,1683360,-0.01,56
104/05/14,1.11,1.37,1.11,1.33,2543000,3004930,0.24,74
104/05/15,1.40,1.44,1.29,1.29,1939000,2718310,-0.04,51
104/05/18,1.34,1.41,1.33,1.40,446000,607540,0.11,14
104/05/19,1.30,1.30,1.13,1.18,583000,712150,-0.22,20
104/05/20,1.19,1.25,1.18,1.25,271000,327680,0.07,16
104/05/21,1.37,1.44,1.37,1.40,677000,957140,0.15,14
104/05/22,1.36,1.38,1.31,1.38,585000,792080,-0.02,13
104/05/25,1.41,1.41,1.32,1.32,457000,616230,-0.06,9
104/05/26,1.29,1.29,1.29,1.29,40000,51600,-0.03,2
104/05/27,1.23,1.23,1.19,1.21,121000,147190,-0.08,6
104/05/28,1.16,1.20,1.16,1.18,278000,333000,-0.03,4
104/05/29,1.25,1.28,1.23,1.28,373000,466490,0.10,7
104/06/01,1.34,1.38,1.33,1.33,170000,233300,0.05,4
104/06/02,1.35,1.35,1.29,1.29,143000,189360,-0.04,3
104/06/03,1.26,1.33,1.26,1.32,278000,364820,0.03,6
104/06/04,1.39,1.48,1.31,1.48,520000,725890,0.16,10
104/06/05,1.46,1.46,1.32,1.32,569000,813880,-0.16,7
104/06/08,1.37,1.37,1.22,1.22,432000,542440,-0.10,7
104/06/09,1.29,1.33,1.29,1.32,307000,398980,0.10,5
104/06/10,1.26,1.26,1.26,1.26,217000,273420,-0.06,2
104/06/11,1.34,1.37,1.33,1.33,263000,355630,0.07,7
104/06/12,1.31,1.34,1.22,1.24,455000,577440,-0.09,8
104/06/15,1.25,1.25,1.17,1.18,367000,436680,-0.06,13
104/06/16,1.21,1.24,1.21,1.24,30000,37080,0.06,3
104/06/17,1.29,1.38,1.29,1.38,492000,645820,0.14,14
104/06/18,1.39,1.39,1.31,1.31,163000,226030,-0.07,4
104/06/22,1.16,1.16,1.14,1.14,8000,9200,-0.17,2
104/06/23,1.09,1.09,0.98,1.04,1054000,1072800,-0.10,21
104/06/24,1.07,1.15,1.06,1.13,1211000,1318810,0.09,22
104/06/25,1.05,1.08,1.03,1.06,383000,403190,-0.07,10
104/06/26,1.07,1.07,1.07,1.07,518000,554260,0.01,3
104/06/29,1.14,1.23,1.14,1.19,455000,539090,0.12,6
104/06/30,1.18,1.18,1.12,1.12,504000,572370,-0.07,7
104/07/01,1.07,1.07,1.07,1.07,99000,105930,-0.05,1
104/07/02,1.02,1.02,0.98,1.00,228000,225870,-0.07,5
104/07/03,1.02,1.02,0.98,0.98,35000,35300,-0.02,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.92,0.95,0.92,0.95,450000,419920,X,8
104/07/08,0.98,1.15,0.98,1.15,564000,606730,0.20,11
104/07/09,1.39,1.40,1.26,1.36,494000,679330,0.21,8
104/07/13,1.27,1.27,1.14,1.14,433000,522170,-0.22,9
104/07/14,1.01,1.12,1.01,1.12,324000,346670,-0.02,7
104/07/15,1.05,1.10,1.05,1.10,230000,244850,-0.02,4
104/07/16,1.09,1.09,1.07,1.07,215000,232050,-0.03,3
104/07/17,1.06,1.08,1.06,1.08,107000,113720,0.01,2
104/07/20,1.02,1.10,1.02,1.10,330000,356600,0.02,3
104/07/21,1.06,1.08,1.02,1.02,210000,222220,-0.08,3
104/07/22,1.07,1.07,1.07,1.07,10000,10700,0.05,1
104/07/23,1.10,1.10,1.09,1.09,20000,21900,0.02,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.15,1.32,1.15,1.32,184000,229670,X,8
104/07/28,1.26,1.48,1.26,1.48,702000,969490,0.16,6
104/07/29,1.42,1.58,1.38,1.58,638000,951180,0.10,13
104/07/30,1.40,1.40,1.40,1.40,15000,21000,-0.18,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.37,1.37,1.37,1.37,15000,20550,X,1
104/08/05,1.28,1.28,1.28,1.28,100000,128000,-0.09,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.35,1.35,1.35,1.35,15000,20250,X,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.35,1.35,1.35,1.35,15000,20250,X,1
104/08/12,1.74,1.83,1.70,1.83,236000,414490,0.48,5
104/08/13,1.95,1.95,1.83,1.83,186000,360300,,3
104/08/14,1.85,1.85,1.85,1.85,50000,92500,0.02,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.04,2.04,2.04,2.04,10000,20400,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.92,1.92,1.92,1.92,1000,1920,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.94,0.94,0.94,0.94,2000,1880,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,1.05,1.05,0.93,0.93,22000,20790,X,9
105/09/06,0.87,0.87,0.84,0.84,70000,60300,-0.09,3
105/09/07,0.77,0.77,0.74,0.75,99000,74340,-0.09,6
105/09/08,0.75,0.76,0.75,0.76,49000,37150,0.01,2
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.11,1.11,1.11,1.11,30000,33300,X,1
105/09/12,1.15,1.16,1.15,1.16,65000,75050,0.05,3
105/09/13,1.15,1.17,1.15,1.17,40000,46150,0.01,3
105/09/14,1.18,1.18,1.18,1.18,5000,5900,0.01,1
105/09/19,0.98,0.98,0.94,0.94,41000,38980,-0.24,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.90,0.90,0.90,0.90,30000,27000,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.83,0.83,0.83,0.83,30000,24900,X,1
105/09/26,0.85,0.85,0.85,0.85,30000,25500,0.02,1
105/09/29,0.79,0.79,0.79,0.79,30000,23700,-0.06,1
105/09/30,0.85,0.85,0.85,0.85,30000,25500,0.06,1
105/10/03,0.79,0.81,0.79,0.81,50000,39900,-0.04,2
105/10/04,0.79,0.79,0.76,0.76,80000,61900,-0.05,3
105/10/05,0.76,0.76,0.76,0.76,32000,24320,,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.76,0.76,0.76,0.76,4000,3040,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.69,0.69,0.69,0.69,34000,23460,X,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.64,0.66,0.64,0.66,60000,39000,X,2
105/10/24,0.63,0.63,0.63,0.63,62000,39060,-0.03,3
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.66,0.66,0.65,0.65,69000,45240,X,4
105/11/01,0.60,0.60,0.60,0.60,9000,5400,-0.05,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.69,0.69,0.69,0.69,30000,20700,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.57,0.80,0.57,0.80,75000,52650,X,3
105/11/10,0.63,0.63,0.63,0.63,75000,47250,-0.17,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.68,0.68,0.68,0.68,30000,20400,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.50,0.50,0.50,0.50,35000,17500,X,1
105/11/24,0.51,0.51,0.51,0.51,35000,17850,0.01,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.46,0.46,0.45,0.45,65000,29300,X,2
105/11/29,0.45,0.45,0.45,0.45,160000,72000,,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.45,0.45,0.45,0.45,100000,45000,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.28,0.28,0.28,0.28,10000,2800,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/11/03,1.04,1.07,1.04,1.07,228000,237180,0.03,7
106/11/06,1.02,1.02,0.99,1.01,52000,52280,-0.06,3
106/11/07,0.97,0.97,0.96,0.96,420000,407200,-0.05,5
106/11/08,0.97,1.05,0.97,1.05,1309000,1306840,0.09,26
