107/04/17,0.63,0.68,0.63,0.66,768000,503650,0.03,15
107/04/18,0.64,0.64,0.60,0.62,669000,413430,-0.04,17
107/04/19,0.58,0.59,0.56,0.56,500000,292400,-0.06,8
107/04/20,0.59,0.61,0.58,0.61,100000,59190,0.05,4
107/04/23,0.60,0.62,0.59,0.60,186000,112370,-0.01,4
107/04/24,0.63,0.67,0.63,0.63,451000,285860,0.03,6
107/04/25,0.65,0.65,0.63,0.63,83000,53930,0.00,2
107/04/26,0.60,0.63,0.60,0.63,53000,32780,0.00,7
107/04/27,0.58,0.58,0.57,0.57,46000,26240,-0.06,4
107/04/30,0.62,0.62,0.59,0.59,217000,133500,0.02,6
107/05/02,0.57,0.60,0.57,0.60,307000,180500,0.01,4
107/05/03,0.63,0.64,0.62,0.62,469000,296570,0.02,10
107/05/04,0.60,0.60,0.59,0.59,277000,166100,-0.03,4
107/05/07,0.58,0.58,0.58,0.58,2000,1160,-0.01,1
107/05/08,0.56,0.57,0.56,0.56,247000,139320,-0.02,4
107/05/09,0.56,0.56,0.55,0.55,309000,172040,-0.01,5
107/05/10,0.54,0.57,0.53,0.56,399000,219610,0.01,10
107/05/11,0.54,0.54,0.51,0.52,273000,146170,-0.04,7
107/05/14,0.52,0.53,0.51,0.53,424000,223480,0.01,6
107/05/15,0.52,0.54,0.52,0.54,751000,397840,0.01,9
107/05/16,0.50,0.50,0.44,0.44,938000,443050,-0.10,22
107/05/17,0.39,0.45,0.39,0.44,2504000,1058810,0.00,26
107/05/18,0.46,0.48,0.45,0.46,3279000,1527140,0.02,34
107/05/21,0.45,0.47,0.44,0.47,1690000,761410,0.01,27
107/05/22,0.45,0.48,0.43,0.48,897000,399290,0.01,17
107/05/23,0.45,0.47,0.44,0.45,290000,130650,-0.03,9
107/05/24,0.44,0.44,0.42,0.42,406000,170590,-0.03,5
107/05/25,0.41,0.42,0.40,0.42,743000,303830,0.00,8
107/05/28,0.43,0.45,0.43,0.44,751000,331370,0.02,9
107/05/29,0.44,0.45,0.44,0.45,884000,394180,0.01,16
107/05/30,0.48,0.49,0.46,0.47,753000,353280,0.02,12
107/05/31,0.44,0.45,0.44,0.45,124000,54780,-0.02,3
107/06/01,0.44,0.45,0.44,0.45,288000,128400,0.00,8
107/06/04,0.43,0.43,0.41,0.41,399000,168800,-0.04,8
107/06/05,0.39,0.42,0.39,0.42,38000,15770,0.01,3
107/06/06,0.40,0.41,0.40,0.41,284000,114600,-0.01,5
107/06/07,0.40,0.42,0.40,0.42,558000,231360,0.01,10
107/06/08,0.40,0.43,0.39,0.42,1284000,521350,0.00,15
107/06/11,0.39,0.40,0.39,0.40,986000,389740,-0.02,9
107/06/12,0.41,0.43,0.40,0.43,519000,214500,0.03,14
107/06/13,0.43,0.47,0.43,0.47,856000,377030,0.04,13
107/06/14,0.49,0.50,0.47,0.49,747000,368200,0.02,11
107/06/15,0.47,0.48,0.47,0.48,521000,245990,-0.01,5
107/06/19,0.48,0.50,0.48,0.50,267000,130980,0.02,7
107/06/20,0.49,0.51,0.49,0.51,310000,153500,0.01,6
107/06/21,0.48,0.48,0.47,0.47,80000,37930,-0.04,2
107/06/22,0.48,0.49,0.48,0.49,255000,124740,0.02,6
107/06/25,0.48,0.54,0.48,0.54,347000,167590,0.05,10
107/06/26,0.58,0.61,0.57,0.57,772000,466940,0.03,12
107/06/27,0.54,0.54,0.51,0.53,352000,187960,-0.04,5
107/06/28,0.57,0.57,0.56,0.56,239000,134300,0.03,3
107/06/29,0.54,0.54,0.54,0.54,193000,104220,-0.02,2
107/07/02,0.55,0.57,0.53,0.56,381000,210650,0.02,8
107/07/03,0.54,0.54,0.53,0.53,347000,187180,-0.03,7
107/07/04,0.55,0.56,0.55,0.56,72000,39900,0.03,3
107/07/05,0.56,0.62,0.55,0.62,411000,243260,0.06,11
107/07/06,0.58,0.58,0.57,0.57,334000,193670,-0.05,5
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.49,0.49,0.49,0.49,50000,24500,0.00,1
107/07/11,0.51,0.51,0.51,0.51,6000,3060,0.02,1
107/07/12,0.47,0.47,0.47,0.47,6000,2820,-0.04,1
107/07/13,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
107/07/16,0.41,0.44,0.41,0.44,211000,90350,0.02,8
107/07/17,0.43,0.43,0.42,0.42,181000,77800,-0.02,4
107/07/18,0.43,0.47,0.43,0.47,1807000,807570,0.05,15
107/07/19,0.48,0.54,0.48,0.54,2353000,1172960,0.07,22
107/07/20,0.51,0.54,0.51,0.53,1464000,768080,-0.01,14
107/07/23,0.54,0.56,0.53,0.55,1284000,699050,0.02,17
107/07/24,0.55,0.57,0.55,0.56,1050000,585160,0.01,14
107/07/25,0.55,0.55,0.52,0.52,764000,414760,-0.04,9
107/07/26,0.48,0.48,0.48,0.48,11000,5280,-0.04,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.47,0.51,0.47,0.51,624000,307010,0.00,9
107/07/31,0.51,0.53,0.51,0.53,966000,498280,0.02,17
107/08/01,0.52,0.53,0.52,0.53,343000,178370,0.00,7
107/08/02,0.51,0.54,0.51,0.54,617000,321140,0.01,7
107/08/03,0.52,0.58,0.51,0.58,2400000,1335470,0.04,29
107/08/06,0.61,0.61,0.59,0.60,2282000,1368390,0.02,27
107/08/07,0.60,0.62,0.60,0.60,570000,347920,0.00,11
107/08/08,0.60,0.60,0.60,0.60,3000,1800,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.62,0.62,0.62,0.62,50000,31000,0.00,1
107/08/13,0.65,0.65,0.65,0.65,50000,32500,0.03,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.81,0.81,0.73,0.73,51000,38070,0.00,3
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.02,1.02,1.02,1.02,1000,1020,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/04/11,1.26,1.29,1.26,1.29,220000,277800,-0.44,2
108/04/12,1.25,1.30,1.25,1.29,278000,357060,0.00,6
108/04/15,1.27,1.29,1.26,1.26,129000,164620,-0.03,6
108/04/16,1.25,1.25,1.24,1.24,26000,32340,-0.02,4
108/04/17,1.21,1.22,1.20,1.22,350000,424590,-0.02,8
108/04/18,1.21,1.24,1.21,1.24,903000,1101160,0.02,12
108/04/19,1.21,1.21,1.20,1.21,464000,561380,-0.03,7
108/04/22,1.19,1.21,1.19,1.21,342000,410720,0.00,6
108/04/23,1.19,1.22,1.19,1.22,793000,959750,0.01,11
108/04/24,1.19,1.19,1.18,1.18,457000,543780,-0.04,5
108/04/25,1.14,1.19,1.14,1.19,993000,1163410,0.01,17
108/04/26,1.19,1.20,1.17,1.17,1033000,1226560,-0.02,24
108/04/29,1.20,1.25,1.20,1.25,343000,417680,0.08,12
108/04/30,1.24,1.27,1.22,1.27,519000,647560,0.02,11
108/05/02,1.21,1.22,1.20,1.20,241000,290950,-0.07,7
108/05/03,1.22,1.22,1.22,1.22,82000,100040,0.02,1
108/05/06,1.25,1.27,1.25,1.27,132000,166300,0.05,5
108/05/07,1.27,1.27,1.25,1.26,55000,69400,-0.01,3
108/05/08,1.29,1.31,1.29,1.30,622000,809470,0.04,10
108/05/09,1.30,1.36,1.29,1.35,942000,1232810,0.05,27
108/05/10,1.35,1.42,1.35,1.42,238000,326780,0.07,11
108/05/13,1.46,1.51,1.44,1.51,43000,62860,0.09,7
108/05/14,1.54,1.54,1.42,1.42,32000,47670,-0.09,4
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.41,1.41,1.41,1.41,71000,100110,0.00,1
108/05/20,1.38,1.40,1.38,1.40,71000,98800,-0.01,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.41,1.43,1.40,1.40,18000,25490,0.00,3
108/05/24,1.39,1.39,1.39,1.39,8000,11120,-0.01,1
108/05/27,1.39,1.39,1.38,1.39,65000,89920,0.00,3
108/05/28,1.38,1.38,1.36,1.36,65000,89300,-0.03,4
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.28,1.28,1.28,1.28,5000,6400,0.00,1
108/05/31,1.24,1.24,1.17,1.18,126000,153070,-0.10,12
108/06/03,1.19,1.19,1.15,1.17,36000,41780,-0.01,4
108/06/04,1.21,1.22,1.21,1.22,97000,118290,0.05,5
108/06/05,1.19,1.22,1.19,1.22,190000,229780,0.00,5
108/06/06,1.20,1.22,1.19,1.22,268000,323460,0.00,9
108/06/10,1.19,1.20,1.19,1.20,158000,189000,-0.02,5
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.25,1.25,1.24,1.24,6000,7480,0.00,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.08,1.08,1.08,1.08,94000,101520,0.00,3
108/06/21,1.05,1.05,1.04,1.04,99000,103260,-0.04,5
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.04,1.04,1.04,1.04,54000,56160,0.00,1
108/06/26,1.01,1.01,1.01,1.01,54000,54540,-0.03,2
108/06/27,0.88,0.93,0.88,0.93,80000,72390,-0.08,6
108/06/28,0.95,0.95,0.93,0.93,96000,89650,0.00,6
108/07/01,0.85,0.88,0.85,0.88,20000,17300,-0.05,2
108/07/02,0.88,0.88,0.79,0.79,80000,68150,-0.09,2
108/07/03,0.78,0.81,0.78,0.81,190000,152250,0.02,5
108/07/04,0.78,0.80,0.78,0.80,141000,110100,-0.01,8
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.82,0.84,0.82,0.84,290000,239140,0.00,7
108/07/16,0.81,0.82,0.81,0.81,284000,231120,-0.03,7
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.84,0.84,0.84,0.84,50000,42000,0.00,1
108/07/19,0.85,0.85,0.85,0.85,103000,87550,0.01,2
108/07/22,0.81,0.83,0.81,0.83,211000,173370,-0.02,7
108/07/23,0.86,0.86,0.84,0.84,160000,136280,0.01,5
108/07/24,0.80,0.80,0.80,0.80,2000,1600,-0.04,1
108/07/25,0.79,0.79,0.79,0.79,62000,48980,-0.01,1
108/07/26,0.79,0.79,0.77,0.77,87000,68230,-0.02,2
108/07/29,0.78,0.78,0.77,0.78,134000,104110,0.01,3
108/07/30,0.77,0.79,0.75,0.79,304000,234980,0.01,5
108/07/31,0.77,0.77,0.77,0.77,170000,130900,-0.02,4
108/08/01,0.78,0.78,0.77,0.77,103000,79710,0.00,2
108/08/02,0.78,0.81,0.77,0.81,166000,131870,0.04,6
108/08/05,0.79,0.80,0.79,0.79,63000,50070,-0.02,3
108/08/06,0.75,0.75,0.74,0.74,40000,29750,-0.05,2
108/08/07,0.77,0.77,0.77,0.77,63000,48510,0.03,1
108/08/08,0.75,0.75,0.74,0.74,66000,49470,-0.03,2
108/08/12,0.69,0.69,0.69,0.69,3000,2070,-0.05,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.71,0.71,0.71,0.71,7000,4970,0.00,2
108/08/15,0.73,0.73,0.73,0.73,6000,4380,0.02,1
108/08/16,0.73,0.73,0.73,0.73,20000,14600,0.00,1
108/08/19,0.65,0.65,0.65,0.65,20000,13000,-0.08,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.58,0.58,0.58,0.58,43000,24940,0.00,2
108/08/23,0.57,0.59,0.57,0.59,53000,30410,0.01,3
108/08/26,0.62,0.63,0.62,0.63,106000,66220,0.04,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.52,0.52,0.52,0.52,129000,67080,0.00,2
108/09/02,0.50,0.50,0.50,0.50,79000,39500,-0.02,3
108/09/03,0.48,0.48,0.48,0.48,108000,51840,-0.02,1
108/09/04,0.46,0.46,0.46,0.46,108000,49680,-0.02,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.37,0.37,0.37,0.37,50000,18500,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,2.67,3.04,2.54,3.04,77000,217140,0.00,11
109/03/20,2.42,2.44,2.32,2.44,62000,148710,-0.60,9
109/03/23,2.59,2.73,2.56,2.56,15000,40130,0.12,3
109/03/24,2.26,2.38,2.23,2.33,234000,545720,-0.23,12
109/03/25,2.07,2.07,1.96,2.06,24000,48480,-0.27,3
109/03/26,2.20,2.20,2.20,2.20,41000,90200,0.14,5
109/03/27,1.99,2.20,1.99,2.20,1119000,2303270,0.00,29
109/03/30,2.33,2.34,2.16,2.18,219000,502500,-0.02,6
109/03/31,2.16,2.17,2.16,2.17,13000,28160,-0.01,2
109/04/01,2.14,2.14,2.14,2.14,1000,2140,-0.03,1
109/04/06,2.20,2.20,2.19,2.19,2000,4390,0.05,2
109/04/07,1.90,2.00,1.90,1.97,151000,298060,-0.22,8
109/04/08,1.67,1.67,1.53,1.53,21000,34830,-0.44,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.43,1.43,1.43,1.43,26000,37180,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.22,1.27,1.22,1.27,10000,12450,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.38,1.38,1.38,1.38,200000,276000,0.00,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.09,1.10,1.09,1.09,509000,556410,0.00,5
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.82,0.84,0.82,0.84,3000,2500,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.89,0.89,0.89,0.89,20000,17800,0.00,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.49,0.49,0.49,0.49,100000,49000,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.43,0.43,0.43,0.43,100000,43000,0.00,1
109/06/23,0.38,0.38,0.35,0.35,131000,49750,-0.08,3
109/06/24,0.25,0.25,0.25,0.25,200000,50000,-0.10,1
109/06/29,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
109/06/30,0.17,0.17,0.17,0.17,55000,9350,-0.04,3
109/07/01,0.13,0.16,0.13,0.16,1109000,160340,-0.01,9
109/07/02,0.18,0.18,0.16,0.16,387000,67470,0.00,5
109/07/03,0.15,0.15,0.15,0.15,7000,1050,-0.01,1
109/07/06,0.14,0.14,0.13,0.13,24000,3190,-0.02,4
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.12,0.13,0.12,0.13,297000,36630,0.00,3
109/07/10,0.13,0.13,0.12,0.13,125000,15800,0.00,3
109/07/13,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
109/07/14,0.10,0.10,0.10,0.10,248000,24800,-0.01,4
109/07/15,0.09,0.10,0.09,0.10,470000,46800,0.00,4
109/07/16,0.08,0.08,0.08,0.08,596000,47680,-0.02,8
109/07/17,0.07,0.07,0.07,0.07,547000,38290,-0.01,7
109/07/20,0.07,0.09,0.07,0.09,95000,8450,0.02,3
109/07/21,0.08,0.08,0.08,0.08,5000,400,-0.01,1
109/07/22,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/07/23,0.07,0.07,0.07,0.07,819000,57330,-0.01,3
109/07/24,0.07,0.08,0.07,0.08,100000,7500,0.01,2
109/07/27,0.10,0.12,0.10,0.11,797000,89000,0.03,10
109/07/28,0.11,0.11,0.05,0.08,749000,62550,-0.03,11
109/07/29,0.08,0.10,0.08,0.10,475000,43650,0.02,7
109/07/30,0.09,0.09,0.09,0.09,180000,16200,-0.01,2
109/07/31,0.09,0.09,0.08,0.08,91000,7290,-0.01,5
109/08/03,0.08,0.08,0.08,0.08,80000,6400,0.00,1
109/08/04,0.08,0.08,0.08,0.08,13000,1040,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.06,0.06,0.06,0.06,100000,6000,0.00,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
