109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.02,0.10,0.02,0.10,164000,3360,+0.04,4
109/07/06,0.05,0.07,0.05,0.07,199000,12470,-0.03,4
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.07,0.07,0.07,0.07,299000,20930,+0.01,3
109/07/09,0.12,0.14,0.07,0.07,661000,56660,0.00,11
109/07/10,0.10,0.10,0.08,0.08,120000,9800,+0.01,5
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.03,0.08,0.03,0.08,21000,1630,+0.01,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.05,0.08,0.03,0.08,437000,15510,0.00,15
109/07/17,0.04,0.07,0.02,0.05,760000,22140,-0.03,20
109/07/20,0.02,0.04,0.02,0.04,3000,80,-0.01,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.02,0.02,0.02,0.02,270000,5400,-0.01,5
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.02,0.02,0.02,0.02,25000,500,0.00,1
109/07/28,0.01,0.01,0.01,0.01,122000,1220,-0.01,2
109/07/29,0.02,0.02,0.02,0.02,629000,12580,+0.01,7
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
