106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.41,1.41,1.41,1.41,100000,141000,X,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.64,1.64,1.63,1.63,100000,163960,X,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.68,1.68,1.68,1.68,10000,16800,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.52,1.52,1.52,1.52,10000,15200,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.92,0.94,0.92,0.92,470000,435740,0.00,5
106/11/09,0.89,0.98,0.89,0.98,1336000,1256700,0.06,11
106/11/10,0.98,1.03,0.92,0.93,1113000,1086250,-0.05,21
106/11/13,0.89,0.89,0.74,0.78,369000,315380,-0.15,15
106/11/14,0.73,0.82,0.72,0.82,519000,409350,0.04,16
106/11/15,0.85,0.87,0.84,0.84,648000,551490,0.02,12
106/11/16,0.84,0.86,0.82,0.86,500000,422200,0.02,12
106/11/17,0.84,0.88,0.84,0.88,570000,488240,0.02,5
106/11/20,0.84,0.86,0.84,0.85,604000,513610,-0.03,10
106/11/21,0.83,0.84,0.83,0.83,264000,219640,-0.02,4
106/11/22,0.79,0.80,0.79,0.80,37000,29500,-0.03,3
106/11/23,0.82,0.82,0.80,0.80,36000,29320,0.00,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.76,0.76,0.75,0.75,76000,57750,0.00,2
106/11/28,0.74,0.75,0.64,0.64,392000,281650,-0.11,7
106/11/29,0.66,0.66,0.61,0.61,625000,401660,-0.03,8
106/11/30,0.57,0.57,0.45,0.48,923000,469260,-0.13,16
106/12/01,0.38,0.53,0.38,0.50,863000,401890,0.02,15
106/12/04,0.45,0.48,0.42,0.45,573000,255080,-0.05,18
106/12/05,0.43,0.49,0.42,0.49,611000,273850,0.04,7
106/12/06,0.50,0.60,0.49,0.58,2230000,1209220,0.09,24
106/12/07,0.55,0.55,0.45,0.50,2634000,1273560,-0.08,38
106/12/08,0.48,0.55,0.47,0.48,1811000,891050,-0.02,23
106/12/11,0.46,0.50,0.46,0.48,1268000,593990,0.00,12
106/12/12,0.46,0.50,0.46,0.50,1809000,862610,0.02,19
106/12/13,0.47,0.47,0.42,0.46,1526000,698560,-0.04,14
106/12/14,0.51,0.51,0.45,0.47,582000,264020,0.01,6
106/12/15,0.47,0.51,0.47,0.50,1111000,545350,0.03,14
106/12/18,0.48,0.49,0.46,0.49,1233000,582110,-0.01,16
106/12/19,0.45,0.51,0.44,0.49,829000,396190,0.00,8
106/12/20,0.48,0.51,0.48,0.48,915000,445510,-0.01,8
106/12/21,0.47,0.47,0.44,0.46,704000,318830,-0.02,8
106/12/22,0.46,0.46,0.46,0.46,300000,138000,0.00,3
106/12/25,0.48,0.48,0.47,0.48,301000,143480,0.02,4
106/12/26,0.48,0.53,0.48,0.53,1286000,652220,0.05,17
106/12/27,0.51,0.51,0.43,0.43,1686000,782890,-0.10,24
106/12/28,0.41,0.44,0.41,0.44,627000,271790,0.01,15
106/12/29,0.40,0.43,0.40,0.43,301000,120510,-0.01,3
107/01/02,0.42,0.43,0.41,0.43,413000,173370,0.00,6
107/01/03,0.35,0.37,0.33,0.37,823000,288170,-0.06,6
107/01/04,0.37,0.40,0.37,0.38,352000,135880,0.01,5
107/01/05,0.35,0.38,0.35,0.38,421000,157710,0.00,4
107/01/08,0.36,0.36,0.35,0.35,259000,92950,-0.03,3
107/01/09,0.33,0.33,0.31,0.32,70000,22200,-0.03,4
107/01/10,0.31,0.31,0.31,0.31,220000,68200,-0.01,3
107/01/11,0.29,0.31,0.29,0.31,220000,65100,0.00,5
107/01/12,0.28,0.28,0.27,0.28,120000,32600,-0.03,3
107/01/15,0.26,0.28,0.26,0.28,110000,28800,0.00,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/01/18,0.31,0.31,0.31,0.31,40000,12400,-0.01,2
107/01/19,0.33,0.33,0.33,0.33,200000,66000,0.02,1
107/01/22,0.32,0.32,0.32,0.32,300000,96000,-0.01,4
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/01/31,0.37,0.37,0.36,0.36,20000,7300,0.05,2
107/02/01,0.28,0.29,0.28,0.29,20000,5700,-0.07,2
107/02/02,0.27,0.29,0.27,0.28,35000,9650,-0.01,4
107/02/05,0.36,0.36,0.33,0.33,135000,45250,0.05,4
107/02/06,0.38,0.56,0.38,0.53,2318000,1076320,0.20,31
107/02/07,0.41,0.41,0.38,0.40,1405000,559620,-0.13,25
107/02/08,0.40,0.44,0.40,0.42,390000,161350,0.02,10
107/02/09,0.62,0.62,0.50,0.50,1326000,703450,0.08,15
107/02/12,0.45,0.48,0.45,0.48,57000,26660,-0.02,3
107/02/21,0.39,0.43,0.38,0.38,750000,307320,-0.10,13
107/02/22,0.40,0.41,0.39,0.39,858000,341200,0.01,6
107/02/23,0.36,0.37,0.35,0.35,313000,112760,-0.04,5
107/02/26,0.30,0.30,0.30,0.30,124000,37200,-0.05,2
107/02/27,0.40,0.51,0.40,0.51,1538000,692890,0.21,15
107/03/01,0.64,0.64,0.59,0.61,2375000,1425170,0.10,23
107/03/02,0.60,0.60,0.54,0.55,776000,455460,-0.06,15
107/03/05,0.53,0.65,0.53,0.65,1449000,849240,0.10,16
107/03/06,0.60,0.64,0.60,0.61,927000,569400,-0.04,10
107/03/07,0.66,0.66,0.66,0.66,107000,70620,0.05,2
107/03/08,0.63,0.65,0.61,0.61,123000,75550,-0.05,3
107/03/09,0.59,0.60,0.59,0.60,216000,128450,-0.01,5
107/03/12,0.59,0.59,0.55,0.57,467000,265890,-0.03,8
107/03/13,0.58,0.58,0.58,0.58,457000,265060,0.01,6
107/03/14,0.60,0.60,0.54,0.54,522000,285740,-0.04,8
107/03/15,0.55,0.55,0.53,0.54,333000,180990,0.00,5
107/03/16,0.52,0.54,0.52,0.54,520000,278900,0.00,9
107/03/19,0.53,0.55,0.53,0.55,277000,147350,0.01,4
107/03/20,0.49,0.49,0.49,0.49,139000,68110,-0.06,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.48,0.48,0.48,0.48,373000,179040,0.00,4
107/03/23,0.57,0.61,0.57,0.60,1238000,747730,0.12,27
107/03/26,0.57,0.59,0.57,0.59,320000,186800,-0.01,3
107/03/27,0.56,0.56,0.56,0.56,1000,560,-0.03,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.59,0.59,0.59,0.59,1000,590,0.00,1
107/03/30,0.56,0.56,0.54,0.56,509000,282080,-0.03,7
107/03/31,0.56,0.56,0.52,0.52,72000,38880,-0.04,5
107/04/02,0.46,0.46,0.46,0.46,36000,16560,-0.06,1
107/04/03,0.46,0.46,0.46,0.46,196000,90160,0.00,1
107/04/09,0.48,0.48,0.48,0.48,396000,190080,0.02,3
107/04/10,0.50,0.50,0.44,0.44,388000,189300,-0.04,6
107/04/11,0.36,0.38,0.36,0.38,588000,219680,-0.06,6
107/04/12,0.41,0.41,0.41,0.41,800000,328000,0.03,3
107/04/13,0.36,0.38,0.36,0.38,600000,220000,-0.03,2
107/04/16,0.27,0.27,0.22,0.24,1400000,340000,-0.14,7
107/04/17,0.31,0.33,0.30,0.33,1600000,512000,0.09,10
107/04/18,0.31,0.32,0.31,0.31,898000,283360,-0.02,5
107/04/19,0.26,0.26,0.26,0.26,498000,129480,-0.05,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.64,1.64,1.64,1.64,70000,114800,0.00,2
108/01/04,1.77,1.80,1.77,1.80,77000,136480,0.16,4
108/01/07,1.67,1.73,1.67,1.70,102000,174810,-0.10,3
108/01/08,1.59,1.61,1.58,1.59,153000,244210,-0.11,7
108/01/09,1.54,1.54,1.52,1.52,50000,76360,-0.07,4
108/01/10,1.52,1.52,1.52,1.52,6000,9120,0.00,2
108/01/11,1.49,1.54,1.49,1.53,368000,559580,0.01,11
108/01/14,1.50,1.54,1.48,1.54,488000,736680,0.01,11
108/01/15,1.49,1.50,1.45,1.48,189000,282800,-0.06,6
108/01/16,1.41,1.42,1.39,1.42,127000,179970,-0.06,6
108/01/17,1.42,1.45,1.42,1.43,204000,293800,0.01,5
108/01/18,1.43,1.44,1.41,1.41,100000,142130,-0.02,5
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.24,1.36,1.24,1.36,178000,220960,0.00,5
108/01/23,1.32,1.32,1.23,1.24,51000,64150,-0.12,5
108/01/24,1.16,1.17,1.16,1.17,18000,20890,-0.07,3
108/01/25,1.09,1.20,1.09,1.20,833000,966980,0.03,16
108/01/28,1.16,1.18,1.14,1.14,983000,1140270,-0.06,13
108/01/29,1.15,1.17,1.11,1.13,336000,382580,-0.01,8
108/01/30,1.12,1.13,1.11,1.12,136000,152220,-0.01,9
108/02/11,1.05,1.07,1.05,1.07,995000,1052800,-0.05,11
108/02/12,1.06,1.09,1.06,1.09,105000,111900,0.02,2
108/02/13,1.03,1.03,0.96,0.96,922000,901030,-0.13,12
108/02/14,1.00,1.01,0.98,1.01,237000,237920,0.05,7
108/02/15,0.92,0.92,0.88,0.89,413000,370720,-0.12,11
108/02/18,0.90,0.93,0.89,0.89,371000,336030,0.00,4
108/02/19,0.89,0.91,0.89,0.91,65000,58750,0.02,3
108/02/20,0.85,0.87,0.83,0.84,499000,423540,-0.07,10
108/02/21,0.84,0.84,0.78,0.78,347000,286180,-0.06,8
108/02/22,0.75,0.75,0.67,0.67,230000,159800,-0.11,7
108/02/25,0.64,0.64,0.63,0.63,250000,158300,-0.04,5
108/02/26,0.63,0.63,0.63,0.63,160000,100800,0.00,3
108/02/27,0.71,0.73,0.70,0.70,564000,402960,0.07,14
108/03/04,0.71,0.71,0.66,0.66,387000,264770,-0.04,7
108/03/05,0.66,0.68,0.66,0.66,188000,126840,0.00,4
108/03/06,0.64,0.64,0.63,0.64,140000,89300,-0.02,5
108/03/07,0.67,0.67,0.65,0.67,532000,354200,0.03,10
108/03/08,0.67,0.68,0.66,0.67,437000,295600,0.00,6
108/03/11,0.65,0.65,0.65,0.65,357000,232050,-0.02,4
108/03/12,0.65,0.65,0.65,0.65,92000,59800,0.00,1
108/03/13,0.62,0.62,0.62,0.62,30000,18600,-0.03,1
108/03/14,0.61,0.61,0.60,0.60,226000,137560,-0.02,3
108/03/15,0.59,0.59,0.56,0.56,346000,199640,-0.04,3
108/03/18,0.58,0.58,0.55,0.55,101000,58550,-0.01,2
108/03/19,0.56,0.57,0.55,0.57,221000,125250,0.02,5
108/03/20,0.56,0.56,0.55,0.55,140000,78000,-0.02,2
108/03/21,0.56,0.56,0.56,0.56,30000,16800,0.01,1
108/03/22,0.59,0.59,0.59,0.59,252000,148680,0.03,2
108/03/25,0.62,0.66,0.62,0.66,210000,133540,0.07,4
108/03/26,0.66,0.66,0.63,0.65,115000,73750,-0.01,10
108/03/27,0.63,0.63,0.63,0.63,13000,8190,-0.02,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.60,0.60,0.60,0.60,100000,60000,0.00,1
108/04/08,0.57,0.57,0.57,0.57,100000,57000,-0.03,1
108/04/09,0.62,0.62,0.62,0.62,10000,6200,0.05,1
108/04/10,0.63,0.63,0.63,0.63,10000,6300,0.01,1
108/04/11,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
108/04/12,0.65,0.67,0.65,0.65,254000,167340,0.08,5
108/04/15,0.61,0.69,0.61,0.69,644000,418740,0.04,13
108/04/16,0.66,0.66,0.65,0.66,340000,223640,-0.03,12
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.47,0.47,0.47,0.47,40000,18800,0.00,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.50,0.54,0.50,0.54,130000,69000,0.00,2
108/04/29,0.52,0.56,0.52,0.56,126000,66560,0.02,2
108/04/30,0.59,0.61,0.59,0.61,126000,74860,0.05,2
108/05/02,0.52,0.52,0.52,0.52,100000,52000,-0.09,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.51,0.51,0.51,0.51,110000,56100,0.00,2
108/05/07,0.54,0.55,0.53,0.54,312000,168010,0.03,12
108/05/08,0.55,0.55,0.53,0.53,202000,109650,-0.01,14
108/05/09,0.42,0.45,0.42,0.45,140000,59900,-0.08,4
108/05/10,0.41,0.42,0.35,0.36,408000,145060,-0.09,7
108/05/13,0.32,0.40,0.32,0.40,238000,82700,0.04,5
108/05/14,0.43,0.45,0.41,0.45,400000,170900,0.05,5
108/05/15,0.41,0.41,0.37,0.37,170000,65900,-0.08,5
108/05/16,0.40,0.40,0.40,0.40,20000,8000,0.03,1
108/05/17,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
108/05/20,0.45,0.47,0.45,0.47,462000,214290,0.09,9
108/05/21,0.48,0.48,0.37,0.37,266000,121120,-0.10,11
108/05/22,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
108/05/23,0.41,0.42,0.41,0.42,20000,8390,0.08,2
108/05/24,0.40,0.40,0.40,0.40,19000,7600,-0.02,1
108/05/27,0.46,0.56,0.46,0.56,478000,250940,0.16,10
108/05/28,0.60,0.63,0.49,0.49,380000,222700,-0.07,12
108/05/29,0.54,0.54,0.49,0.49,150000,79400,0.00,5
108/05/30,0.43,0.43,0.34,0.34,274000,104240,-0.15,14
108/05/31,0.33,0.33,0.30,0.30,40000,12800,-0.04,3
108/06/03,0.29,0.29,0.27,0.27,160000,43800,-0.03,6
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.26,0.26,0.26,0.26,28000,7280,0.00,1
108/06/06,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.16,0.18,0.16,0.18,130000,22400,0.00,3
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/12/09,1.00,1.00,1.00,1.00,1000,1000,-0.08,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.59,0.59,0.59,0.59,1000,590,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.34,1.34,1.19,1.19,53000,68370,0.00,4
109/02/04,1.11,1.11,0.92,0.95,161000,168610,-0.24,12
109/02/05,0.93,0.96,0.90,0.90,235000,219660,-0.05,6
109/02/06,0.80,0.82,0.74,0.74,225000,177100,-0.16,9
109/02/07,0.85,0.87,0.81,0.87,150000,127310,0.13,5
109/02/10,1.01,1.01,0.90,0.91,270000,256200,0.04,8
109/02/11,0.80,0.80,0.77,0.78,125000,99600,-0.13,4
109/02/12,0.68,0.68,0.67,0.68,35000,23700,-0.10,3
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.76,0.76,0.74,0.74,80000,60600,0.00,2
109/02/19,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.71,0.71,0.71,0.71,20000,14200,0.00,2
109/02/24,0.81,0.82,0.81,0.82,20000,16300,0.11,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.94,0.94,0.91,0.91,13000,12020,0.00,3
109/03/06,1.00,1.13,1.00,1.13,13000,13800,0.22,3
109/03/09,1.63,1.63,1.61,1.61,10000,16200,0.48,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.66,1.88,1.66,1.88,42000,71280,0.00,6
109/03/12,2.21,2.72,2.21,2.72,42000,98040,0.84,8
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,5.10,5.10,5.10,5.10,1000,5100,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.51,2.51,2.51,2.51,1000,2510,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.21,2.21,2.21,2.21,3000,6630,0.00,1
109/05/20,2.16,2.16,2.10,2.15,30000,63600,-0.06,8
109/05/21,2.10,2.10,1.90,1.91,27000,53000,-0.24,7
109/05/22,1.96,2.08,1.96,2.08,44000,88760,0.17,11
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
