102/12/11,0.95,0.95,0.95,0.95,99000,94050,X,1
102/12/12,0.97,0.97,0.97,0.97,99000,96030,0.02,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.86,0.86,0.86,0.86,40000,34400,X,2
102/12/20,0.87,0.87,0.87,0.87,40000,34800,0.01,2
102/12/23,1.00,1.00,1.00,1.00,10000,10000,0.13,1
102/12/24,1.02,1.02,1.02,1.02,10000,10200,0.02,1
102/12/25,0.89,0.89,0.86,0.86,485000,421750,-0.16,6
102/12/26,0.86,0.86,0.85,0.85,683000,584410,-0.01,7
102/12/27,0.80,0.80,0.76,0.76,228000,181200,-0.09,5
102/12/30,0.74,0.74,0.73,0.74,53000,39210,-0.02,5
102/12/31,0.71,0.71,0.71,0.71,31000,22010,-0.03,1
103/01/02,0.66,0.70,0.66,0.70,14000,9320,-0.01,3
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.71,0.71,0.71,0.71,8000,5680,X,2
103/01/07,0.73,0.74,0.73,0.74,9000,6610,0.03,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.71,0.73,0.71,0.73,18000,12840,X,2
103/01/10,0.72,0.72,0.72,0.72,3000,2160,-0.01,1
103/01/13,0.74,0.74,0.73,0.73,63000,46520,0.01,2
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.66,0.66,0.66,0.66,10000,6600,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.49,0.49,0.47,0.47,12000,5840,X,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.51,0.51,0.49,0.49,203000,101500,X,3
103/01/23,0.49,0.50,0.49,0.50,218000,107020,0.01,4
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.58,0.58,0.58,0.58,99000,57420,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.49,0.50,0.49,0.50,20000,9900,X,2
103/02/12,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.58,0.58,0.55,0.55,14000,7820,X,2
103/02/19,0.55,0.55,0.55,0.55,3000,1650,,1
103/02/20,0.55,0.56,0.55,0.56,23000,12870,0.01,3
103/02/21,0.56,0.56,0.56,0.56,3000,1680,,1
103/02/24,0.57,0.57,0.57,0.57,20000,11400,0.01,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.53,0.53,0.53,0.53,20000,10600,X,1
103/03/03,0.55,0.55,0.55,0.55,20000,11000,0.02,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.63,0.65,0.63,0.65,67000,43350,X,4
103/03/13,0.62,0.62,0.58,0.59,95000,57100,-0.06,5
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.54,0.54,0.49,0.49,119000,60510,X,4
103/03/18,0.45,0.47,0.43,0.47,243000,109570,-0.02,6
103/03/19,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.47,0.47,0.46,0.46,149000,69130,X,3
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.44,0.44,0.44,0.44,40000,17600,X,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.43,0.43,0.43,0.43,34000,14620,X,1
103/04/02,0.42,0.42,0.39,0.39,64000,25980,-0.04,2
103/04/03,0.40,0.40,0.39,0.39,15000,5900,,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.33,0.33,0.31,0.31,14000,4540,X,2
103/04/10,0.30,0.30,0.30,0.30,25000,7500,-0.01,2
103/04/11,0.30,0.30,0.30,0.30,4000,1200,,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.18,0.18,0.18,0.18,20000,3600,X,1
103/04/16,0.19,0.19,0.17,0.17,46000,8320,-0.01,4
103/04/17,0.19,0.19,0.18,0.18,500000,94500,0.01,4
103/04/18,0.17,0.18,0.17,0.18,950000,166400,,5
103/04/21,0.20,0.20,0.19,0.19,590000,113100,0.01,3
103/04/22,0.17,0.17,0.16,0.17,160000,26600,-0.02,3
103/04/23,0.17,0.17,0.17,0.17,30000,5100,,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.19,0.19,0.19,0.19,10000,1900,X,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.14,0.14,0.14,0.14,40000,5600,X,2
103/05/02,0.14,0.14,0.13,0.13,65000,8600,-0.01,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.13,0.13,0.13,0.13,20000,2600,X,1
103/05/08,0.15,0.17,0.15,0.17,130000,20100,0.04,2
103/05/09,0.16,0.16,0.16,0.16,320000,51200,-0.01,3
103/05/12,0.15,0.17,0.15,0.17,385000,58800,0.01,5
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.18,0.18,0.18,0.18,70000,12600,X,2
103/05/15,0.14,0.14,0.14,0.14,20000,2800,-0.04,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.13,0.13,0.13,0.13,100000,13000,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.11,0.11,0.11,0.11,50000,5500,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.08,0.08,0.08,0.08,50000,4000,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.04,0.04,0.03,0.03,198000,6930,X,3
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.04,0.04,0.04,0.04,30000,1200,X,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.03,0.11,0.03,0.11,501000,15510,X,4
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.20,0.20,0.11,0.11,95000,13810,X,14
103/07/31,0.11,0.11,0.11,0.11,60000,6600,,6
103/08/01,0.11,0.11,0.09,0.09,39000,3570,-0.02,3
103/08/04,0.09,0.09,0.09,0.09,3000,270,,1
103/08/05,0.10,0.13,0.10,0.13,190000,22700,0.04,6
103/08/06,0.16,0.16,0.16,0.16,78000,12480,0.03,4
103/08/07,0.18,0.18,0.16,0.17,113000,18580,0.01,8
103/08/08,0.20,0.20,0.15,0.15,236000,42200,-0.02,13
103/08/11,0.15,0.15,0.10,0.12,229000,28700,-0.03,11
103/08/12,0.13,0.13,0.13,0.13,185000,24050,0.01,8
103/08/13,0.10,0.10,0.09,0.10,96000,9100,-0.03,5
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.06,0.08,0.06,0.06,440000,27400,X,9
103/08/20,0.06,0.06,0.06,0.06,45000,2700,,2
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.07,0.07,0.07,0.07,15000,1050,X,1
103/08/27,0.05,0.05,0.05,0.05,163000,8150,-0.02,17
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.05,0.05,0.05,0.05,30000,1500,X,3
103/09/02,0.06,0.06,0.06,0.06,86000,5160,0.01,10
103/09/03,0.08,0.08,0.07,0.08,70000,5500,0.02,3
103/09/04,0.07,0.07,0.07,0.07,60000,4200,-0.01,6
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.04,0.06,0.04,0.06,60000,3000,X,4
103/09/16,0.07,0.07,0.07,0.07,20000,1400,0.01,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.03,0.03,0.02,0.02,101000,2370,X,3
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.04,0.04,0.04,0.04,50000,2000,X,7
103/10/01,0.04,0.04,0.03,0.03,114000,3570,-0.01,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.03,0.03,0.03,0.03,10000,300,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.02,0.02,0.02,0.02,111000,2220,X,2
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.03,0.03,0.03,0.03,1000,30,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.04,0.04,0.04,0.04,10000,400,X,1
103/10/17,0.03,0.03,0.03,0.03,10000,300,-0.01,1
103/10/20,0.03,0.04,0.03,0.03,135000,4150,,14
103/10/21,0.04,0.04,0.02,0.02,475000,14300,-0.01,41
103/10/22,0.03,0.04,0.02,0.04,340000,12400,0.02,15
103/10/23,0.05,0.08,0.04,0.08,659000,31150,0.04,66
103/10/24,0.08,0.12,0.08,0.08,453000,41660,,23
103/10/27,0.10,0.10,0.07,0.09,64000,5760,0.01,5
103/10/28,0.04,0.04,0.04,0.04,249000,9960,-0.05,6
103/10/29,0.02,0.02,0.02,0.02,406000,8120,-0.02,9
103/10/30,0.01,0.01,0.01,0.01,250000,2500,-0.01,3
103/10/31,0.02,0.02,0.02,0.02,90000,1800,0.01,3
103/11/03,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.75,1.77,1.75,1.77,147000,259130,X,3
104/06/16,1.77,1.84,1.77,1.84,157000,286200,0.07,4
104/06/17,1.73,1.73,1.68,1.68,105000,181400,-0.16,2
104/06/18,1.62,1.62,1.61,1.61,108000,173910,-0.07,4
104/06/22,1.52,1.52,1.40,1.40,169000,237080,-0.21,4
104/06/23,1.42,1.47,1.40,1.40,366000,516500,,4
104/06/24,1.55,1.58,1.55,1.55,500000,781000,0.15,3
104/06/25,1.56,1.56,1.42,1.42,510000,738600,-0.13,4
104/06/26,1.58,1.58,1.54,1.54,400000,624000,0.12,2
104/06/29,1.55,1.55,1.48,1.48,620000,940200,-0.06,4
104/06/30,1.58,1.58,1.54,1.54,620000,967600,0.06,4
104/07/01,1.50,1.50,1.42,1.43,825000,1199150,-0.11,5
104/07/02,1.52,1.58,1.51,1.54,826000,1272060,0.11,6
104/07/03,1.50,1.55,1.49,1.49,401000,611490,-0.05,3
104/07/06,1.57,1.60,1.55,1.60,411000,647280,0.11,4
104/07/07,1.58,1.67,1.58,1.59,1041000,1706010,-0.01,8
104/07/08,1.88,2.01,1.85,1.89,1578000,2973980,0.30,14
104/07/09,2.04,2.25,1.99,1.99,864000,1790000,0.10,18
104/07/13,2.19,2.19,2.10,2.10,116000,245690,0.11,3
104/07/14,2.05,2.21,2.05,2.21,78000,166350,0.11,6
104/07/15,2.04,2.11,2.04,2.11,159000,329930,-0.10,5
104/07/16,2.11,2.27,2.11,2.27,124000,269150,0.16,7
104/07/17,2.27,2.35,2.27,2.28,284000,661300,0.01,11
104/07/20,2.44,3.01,2.44,3.01,469000,1195140,0.73,13
104/07/21,2.97,2.97,2.60,2.60,540000,1531900,-0.41,15
104/07/22,2.79,2.82,2.79,2.82,75000,209550,0.22,2
104/07/23,2.80,3.14,2.80,2.99,337000,1015620,0.17,10
104/07/24,3.09,3.52,3.09,3.52,167000,568830,0.53,4
104/07/27,3.59,3.59,3.59,3.59,5000,17950,0.07,1
104/07/28,3.82,3.82,3.71,3.71,6000,22810,0.12,2
104/07/29,3.67,3.67,3.67,3.67,1000,3670,-0.04,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.81,0.81,0.81,0.81,44000,35640,X,1
105/09/29,0.79,0.79,0.78,0.78,44000,34420,-0.03,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.78,0.80,0.78,0.80,164000,129200,X,2
105/10/05,0.79,0.79,0.79,0.79,164000,129560,-0.01,2
105/10/06,0.81,0.81,0.81,0.81,200000,162000,0.02,2
105/10/07,0.74,0.74,0.74,0.74,200000,148000,-0.07,4
105/10/11,0.73,0.73,0.73,0.73,150000,109500,-0.01,1
105/10/12,0.79,0.79,0.79,0.79,150000,118500,0.06,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.88,0.88,0.84,0.84,30000,26000,X,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.83,0.83,0.83,0.83,20000,16600,X,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.80,0.80,0.80,0.80,11000,8800,X,1
105/10/21,0.77,0.77,0.73,0.75,75000,55910,-0.05,8
105/10/24,0.76,0.77,0.76,0.76,25000,19110,0.01,6
105/10/25,0.75,0.75,0.75,0.75,11000,8250,-0.01,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.77,0.77,0.76,0.76,30000,23000,X,2
105/10/31,0.78,0.78,0.75,0.75,60000,45900,-0.01,2
105/11/01,0.77,0.78,0.77,0.77,13000,10030,0.02,3
