109/03/13,0.22,0.23,0.19,0.19,36000,7720,-0.15,3
109/03/16,0.23,0.23,0.12,0.12,90000,15750,-0.07,8
109/03/17,0.09,0.09,0.09,0.09,50000,4500,-0.03,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.35,0.35,0.35,0.35,100000,35000,+0.03,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.22,0.22,0.20,0.20,96000,20620,+0.02,5
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.21,0.21,0.21,0.21,80000,16800,+0.01,7
109/04/28,0.25,0.25,0.25,0.25,10000,2500,+0.04,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.23,0.26,0.23,0.26,80000,19900,+0.04,8
109/05/04,0.23,0.23,0.22,0.22,56000,12520,-0.04,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.37,0.46,0.37,0.46,3000,1240,+0.23,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.37,0.46,0.37,0.46,3000,1240,+0.23,3
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,0.23,0.23,0.22,0.22,56000,12520,-0.04,3
109/04/30,0.23,0.26,0.23,0.26,80000,19900,+0.04,8
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.25,0.25,0.25,0.25,10000,2500,+0.04,1
