101/07/25,2.00,2.06,1.96,2.06,822000,1629910,0.31,15
101/07/26,2.05,2.16,2.05,2.11,722000,1534600,0.05,12
101/07/27,1.99,2.02,1.92,1.92,75000,148950,-0.19,6
101/07/30,1.92,1.92,1.92,1.92,17000,32640,,1
101/07/31,1.96,1.96,1.77,1.80,157000,282620,-0.12,7
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.97,2.20,1.97,2.05,1171000,2360870,0.25,29
101/08/06,1.68,1.76,1.67,1.67,1134000,1933950,-0.38,19
101/08/07,1.84,1.84,1.71,1.71,74000,131700,0.04,6
101/08/08,1.65,1.67,1.65,1.65,174000,288390,-0.06,4
101/08/09,1.56,1.56,1.46,1.46,150000,225960,-0.19,7
101/08/10,1.22,1.27,1.19,1.25,343000,422580,-0.21,11
101/08/13,1.13,1.13,1.13,1.13,4000,4520,-0.12,1
101/08/14,1.14,1.16,1.12,1.16,175000,199920,0.03,10
101/08/15,1.21,1.25,1.18,1.22,1407000,1731280,0.06,22
101/08/16,1.18,1.23,1.16,1.21,952000,1124780,-0.01,14
101/08/17,1.14,1.20,1.14,1.20,1614000,1865520,-0.01,17
101/08/20,1.15,1.16,1.14,1.15,144000,165690,-0.05,8
101/08/21,1.10,1.11,1.06,1.09,1041000,1149510,-0.06,17
101/08/22,1.07,1.11,1.07,1.11,40000,44000,0.02,2
101/08/23,1.06,1.06,1.02,1.02,235000,242850,-0.09,13
101/08/24,1.08,1.08,1.01,1.01,249000,258030,-0.01,7
101/08/27,0.95,0.98,0.95,0.97,248000,240750,-0.04,5
101/08/28,1.00,1.15,1.00,1.14,283000,314700,0.17,13
101/08/29,1.18,1.18,1.12,1.17,199000,228560,0.03,14
101/08/30,1.21,1.21,1.05,1.05,780000,847800,-0.12,15
101/08/31,1.12,1.13,1.08,1.13,1231000,1373640,0.08,22
101/09/03,0.85,0.86,0.79,0.81,2204000,1858270,-0.32,39
101/09/04,0.76,0.81,0.74,0.81,1003000,773610,,18
101/09/05,0.84,0.85,0.83,0.84,965000,813180,0.03,18
101/09/06,0.81,0.87,0.80,0.87,766000,656280,0.03,14
101/09/07,0.81,0.82,0.81,0.82,218000,176780,-0.05,3
101/09/10,0.82,0.82,0.82,0.82,20000,16400,,1
101/09/11,0.80,0.80,0.71,0.75,277000,206630,-0.07,7
101/09/12,0.71,0.71,0.64,0.64,177000,117580,-0.11,6
101/09/13,0.60,0.65,0.60,0.64,861000,540040,,13
101/09/14,0.52,0.53,0.45,0.48,706000,342440,-0.16,12
101/09/17,0.48,0.48,0.45,0.46,2004000,927920,-0.02,9
101/09/18,0.47,0.48,0.47,0.48,80000,38000,0.02,2
101/09/19,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
101/09/20,0.48,0.48,0.48,0.48,22000,10560,0.02,3
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.47,0.47,0.45,0.45,61000,28060,,3
101/09/25,0.47,0.53,0.47,0.53,235000,116160,0.08,6
101/09/26,0.60,0.67,0.60,0.67,624000,404380,0.14,13
101/09/27,0.67,0.67,0.63,0.66,228000,148320,-0.01,6
101/09/28,0.59,0.64,0.59,0.61,601000,368710,-0.05,11
101/10/01,0.56,0.59,0.56,0.59,311000,182890,-0.02,7
101/10/02,0.57,0.57,0.57,0.57,223000,127110,-0.02,3
101/10/03,0.55,0.56,0.55,0.56,300000,166300,-0.01,6
101/10/04,0.58,0.60,0.56,0.56,396000,227700,,4
101/10/05,0.59,0.59,0.58,0.58,278000,162040,0.02,4
101/10/08,0.65,0.65,0.65,0.65,190000,123500,0.07,3
101/10/09,0.65,0.65,0.62,0.62,17000,10990,-0.03,3
101/10/11,0.72,0.77,0.69,0.75,167000,123130,0.13,9
101/10/12,0.72,0.76,0.70,0.72,117000,85440,-0.03,7
101/10/15,0.66,0.68,0.65,0.68,34000,22430,-0.04,3
101/10/16,0.64,0.66,0.64,0.66,102000,67260,-0.02,2
101/10/17,0.63,0.66,0.63,0.66,201000,127710,,3
101/10/18,0.59,0.61,0.59,0.61,203000,121750,-0.05,3
101/10/19,0.69,0.72,0.69,0.70,229000,159910,0.09,4
101/10/22,0.77,0.78,0.76,0.77,149000,114530,0.07,5
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.75,0.75,0.72,0.72,15000,11100,X,2
101/10/25,0.70,0.70,0.66,0.66,30000,20200,-0.06,2
101/10/26,0.66,0.74,0.63,0.74,95000,65140,0.08,5
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.62,0.62,0.56,0.58,75000,44150,X,5
101/10/31,0.47,0.47,0.47,0.47,56000,26320,-0.11,3
101/11/01,0.51,0.51,0.42,0.42,73000,34610,-0.05,4
101/11/02,0.42,0.44,0.42,0.42,27000,11440,,3
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.35,0.35,0.35,0.35,50000,17500,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.33,0.33,0.30,0.30,30000,9600,X,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.31,0.31,0.31,0.31,20000,6200,X,1
101/11/15,0.33,0.33,0.33,0.33,10000,3300,0.02,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.19,0.20,0.18,0.18,218000,39540,X,4
101/11/26,0.13,0.14,0.12,0.12,70000,8900,-0.06,4
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.09,0.09,0.09,0.09,2000,180,X,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.01,0.01,0.01,0.01,55000,550,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,1.05,1.05,1.05,1.05,10000,10500,X,1
102/11/26,1.05,1.05,1.05,1.05,10000,10500,,1
102/11/27,0.99,0.99,0.99,0.99,99000,98010,-0.06,1
102/11/28,0.98,0.98,0.98,0.98,99000,97020,-0.01,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.81,0.81,0.81,0.81,198000,160380,X,2
102/12/05,0.77,0.77,0.77,0.77,198000,152460,-0.04,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.68,0.69,0.68,0.69,283000,193370,X,3
102/12/31,0.65,0.72,0.65,0.72,835000,581390,0.03,9
103/01/02,0.64,0.64,0.64,0.64,552000,353280,-0.08,4
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.56,0.56,0.55,0.55,226000,125420,X,2
103/01/08,0.52,0.52,0.47,0.47,460000,227500,-0.08,4
103/01/09,0.39,0.39,0.39,0.39,234000,91260,-0.08,2
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.31,0.31,0.31,0.31,4000,1240,X,1
103/02/25,0.33,0.33,0.33,0.33,4000,1320,0.02,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.11,0.11,0.11,0.11,99000,10890,X,1
103/03/27,0.11,0.11,0.11,0.11,99000,10890,,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.99,0.99,0.98,0.99,186000,183890,X,3
104/06/03,0.95,0.98,0.95,0.98,417000,404330,-0.01,9
104/06/04,0.97,1.00,0.94,1.00,380000,366930,0.02,9
104/06/05,1.00,1.01,1.00,1.01,49000,49410,0.01,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.94,0.94,0.94,0.94,10000,9400,X,1
104/06/12,0.92,0.92,0.92,0.92,150000,138000,-0.02,1
104/06/15,0.92,0.92,0.90,0.91,150000,136220,-0.01,4
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.97,0.97,0.97,0.97,52000,50440,X,1
104/06/18,0.99,0.99,0.99,0.99,52000,51480,0.02,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.96,0.96,0.96,0.96,52000,49920,X,1
104/06/24,0.94,0.95,0.94,0.95,52000,49200,-0.01,3
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.86,0.86,0.86,0.86,174000,149640,X,1
104/06/29,0.91,0.91,0.90,0.90,184000,165700,0.04,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.92,0.92,0.92,0.92,27000,24840,X,1
104/07/03,0.93,0.93,0.92,0.92,27000,24940,,2
104/07/06,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
104/07/07,0.91,0.91,0.90,0.90,20000,18100,0.01,2
104/07/08,0.86,0.89,0.86,0.89,422000,368440,-0.01,5
104/07/09,0.97,1.03,0.97,0.99,900000,906840,0.10,15
104/07/13,0.91,0.91,0.90,0.91,568000,514220,-0.08,8
104/07/14,0.81,0.81,0.81,0.81,5000,4050,-0.10,1
104/07/15,0.82,0.83,0.81,0.81,343000,282750,,5
104/07/16,0.79,0.79,0.69,0.69,386000,300740,-0.12,12
104/07/17,0.72,0.77,0.71,0.77,789000,594680,0.08,12
104/07/20,0.72,0.72,0.71,0.71,736000,528060,-0.06,10
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.80,0.82,0.80,0.82,409000,331200,X,6
104/07/23,0.77,0.83,0.76,0.81,718000,567880,-0.01,10
104/07/24,0.80,0.82,0.79,0.82,400000,323100,0.01,4
104/07/27,0.81,0.85,0.81,0.85,595000,493750,0.03,9
104/07/28,0.88,0.94,0.86,0.94,1150000,1029930,0.09,14
104/07/29,0.89,0.92,0.89,0.91,755000,691150,-0.03,11
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.80,0.80,0.80,0.80,400000,320000,X,4
104/08/03,0.68,0.72,0.66,0.67,418000,293340,-0.13,23
104/08/04,0.63,0.68,0.63,0.68,231000,154800,0.01,6
104/08/05,0.61,0.61,0.58,0.58,181000,108640,-0.10,4
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.73,0.85,0.73,0.80,1165000,921250,X,17
104/08/13,0.82,0.84,0.81,0.81,1166000,961010,0.01,14
104/08/14,0.77,0.77,0.73,0.73,11000,8070,-0.08,2
104/08/17,0.73,0.73,0.73,0.73,5000,3650,,1
104/08/18,0.74,0.78,0.74,0.78,625000,471350,0.05,8
104/08/19,0.81,0.83,0.81,0.81,632000,514960,0.03,15
104/08/20,0.81,0.84,0.73,0.73,80000,62280,-0.08,22
104/08/21,0.76,0.80,0.75,0.75,294000,229900,0.02,10
104/08/24,0.80,0.86,0.79,0.86,214000,173340,0.11,7
104/08/25,0.86,0.86,0.80,0.80,21000,16860,-0.06,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.65,0.65,0.65,0.65,2000,1300,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.61,0.61,0.61,0.61,41000,25010,X,2
104/09/02,0.62,0.62,0.62,0.62,1000,620,0.01,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.56,0.56,0.56,0.56,20000,11200,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.54,0.54,0.54,0.54,94000,50760,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.57,0.57,0.57,0.57,50000,28500,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.62,0.63,0.62,0.63,12000,7490,X,2
104/09/22,0.60,0.60,0.60,0.60,60000,36000,-0.03,1
104/09/23,0.65,0.65,0.65,0.65,60000,39000,0.05,1
104/09/24,0.66,0.66,0.66,0.66,15000,9900,0.01,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.62,0.62,0.60,0.61,310000,191000,X,5
104/10/01,0.60,0.62,0.60,0.62,300000,185860,0.01,4
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.46,0.46,0.46,0.46,3000,1380,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.44,0.44,0.44,0.44,10000,4400,X,1
104/10/26,0.41,0.41,0.41,0.41,40000,16400,-0.03,1
104/10/27,0.38,0.39,0.37,0.39,171000,64780,-0.02,4
104/10/28,0.42,0.42,0.42,0.42,25000,10500,0.03,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.40,0.40,0.39,0.39,5000,1960,X,5
104/11/10,0.41,0.42,0.41,0.42,4000,1670,0.03,4
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.40,0.40,0.39,0.39,104000,41560,X,3
104/11/13,0.37,0.37,0.36,0.36,104000,37740,-0.03,5
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.39,0.39,0.39,0.39,8000,3120,X,4
104/11/20,0.37,0.38,0.37,0.38,107000,40610,-0.01,5
104/11/23,0.37,0.37,0.36,0.36,308000,112910,-0.02,8
104/11/24,0.36,0.36,0.36,0.36,223000,80280,,4
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.33,0.33,0.33,0.33,2000,660,X,1
104/11/27,0.33,0.33,0.33,0.33,100000,33000,,1
104/11/30,0.36,0.36,0.36,0.36,102000,36720,0.03,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.33,0.33,0.33,0.33,4000,1320,X,1
104/12/03,0.31,0.31,0.31,0.31,4000,1240,-0.02,1
104/12/04,0.34,0.34,0.34,0.34,4000,1360,0.03,1
104/12/07,0.30,0.30,0.30,0.30,4000,1200,-0.04,1
104/12/08,0.33,0.33,0.33,0.33,4000,1320,0.03,1
104/12/09,0.35,0.35,0.34,0.34,405000,141700,0.01,5
104/12/10,0.35,0.35,0.35,0.35,614000,214900,0.01,8
104/12/11,0.36,0.40,0.36,0.40,850000,321690,0.05,11
104/12/14,0.42,0.42,0.40,0.41,810000,330200,0.01,9
104/12/15,0.39,0.41,0.36,0.40,547000,213830,-0.01,19
104/12/16,0.39,0.40,0.39,0.39,382000,149980,-0.01,5
104/12/17,0.37,0.37,0.33,0.34,532000,181600,-0.05,15
104/12/18,0.35,0.37,0.35,0.36,316000,112810,0.02,7
104/12/21,0.40,0.40,0.37,0.37,72000,27000,0.01,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.35,0.35,0.35,0.35,3000,1050,X,1
104/12/24,0.35,0.36,0.35,0.36,200000,71000,0.01,2
104/12/25,0.35,0.35,0.35,0.35,200000,70000,-0.01,4
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.35,0.35,0.35,0.35,200000,70000,X,2
104/12/30,0.34,0.34,0.34,0.34,200000,68000,-0.01,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.35,0.38,0.35,0.38,103000,36140,X,2
105/01/05,0.38,0.38,0.37,0.37,202000,75440,-0.01,7
105/01/06,0.35,0.35,0.35,0.35,620000,217000,-0.02,9
105/01/07,0.36,0.40,0.36,0.38,522000,201200,0.03,8
105/01/08,0.41,0.42,0.41,0.42,153000,63260,0.04,3
105/01/11,0.83,0.83,0.60,0.60,581000,380790,0.18,34
105/01/12,0.60,0.71,0.58,0.71,956000,628690,0.11,26
105/01/13,0.67,0.79,0.66,0.78,1036000,749930,0.07,26
105/01/14,0.87,0.92,0.87,0.92,480000,434400,0.14,13
105/01/15,0.87,0.93,0.85,0.93,210000,191600,0.01,4
105/01/18,1.02,1.08,1.02,1.04,458000,477440,0.11,11
105/01/19,0.99,0.99,0.89,0.90,200000,194150,-0.14,8
105/01/20,1.01,1.13,1.01,1.13,481000,504800,0.23,16
105/01/21,1.08,1.08,1.05,1.05,298000,320850,-0.08,7
105/01/22,1.15,1.15,1.15,1.15,194000,223100,0.10,3
105/01/25,0.94,0.94,0.72,0.72,216000,184580,-0.43,14
105/01/26,0.88,0.88,0.83,0.83,29000,24650,0.11,4
105/01/27,0.81,0.87,0.81,0.87,103000,89430,0.04,2
105/01/28,0.84,0.90,0.84,0.90,200000,176300,0.03,4
105/01/29,0.89,0.89,0.69,0.70,118000,100580,-0.20,5
105/01/30,0.64,0.64,0.58,0.58,91000,52840,-0.12,2
105/02/01,0.69,0.72,0.69,0.72,228000,160200,0.14,5
105/02/02,0.74,0.82,0.74,0.82,138000,104560,0.10,5
105/02/03,0.88,0.89,0.88,0.89,14000,12350,0.07,3
