102/11/21,1.26,1.26,1.26,1.26,20000,25200,X,2
102/11/22,1.21,1.21,1.18,1.20,91000,108900,-0.06,5
102/11/25,1.18,1.18,1.18,1.18,20000,23600,-0.02,2
102/11/26,1.17,1.17,1.17,1.17,78000,91260,-0.01,1
102/11/27,1.10,1.10,1.10,1.10,78000,85800,-0.07,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.95,0.96,0.95,0.96,198000,189080,X,2
102/12/13,0.95,0.95,0.94,0.94,198000,187210,-0.02,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.92,0.92,0.92,0.92,10000,9200,X,1
102/12/20,0.90,0.90,0.90,0.90,68000,61200,-0.02,1
102/12/23,0.90,0.90,0.90,0.90,68000,61200,,1
102/12/24,0.92,0.92,0.92,0.92,10000,9200,0.02,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.89,0.91,0.89,0.91,167000,150610,X,2
103/01/02,0.86,0.90,0.86,0.90,180000,156310,-0.01,3
103/01/03,0.96,0.96,0.94,0.94,18000,17080,0.04,3
103/01/06,0.96,0.96,0.96,0.96,14000,13440,0.02,2
103/01/07,0.94,0.94,0.94,0.94,1000,940,-0.02,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.97,0.97,0.97,0.97,3000,2910,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.94,0.94,0.94,0.94,20000,18800,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.99,0.99,0.99,0.99,1000,990,X,1
103/01/20,0.95,0.95,0.92,0.92,44000,41410,-0.07,3
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.98,0.98,0.98,0.98,10000,9800,X,1
103/02/05,1.21,1.22,1.16,1.22,116000,138800,0.24,5
103/02/06,1.18,1.21,1.18,1.21,55000,65200,-0.01,2
103/02/07,1.15,1.15,1.15,1.15,10000,11500,-0.06,1
103/02/10,1.12,1.12,1.12,1.12,20000,22400,-0.03,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.07,1.07,1.07,1.07,10000,10700,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.99,0.99,0.99,0.99,50000,49500,X,1
103/02/21,0.86,0.90,0.86,0.90,70000,61000,-0.09,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.05,1.05,1.05,1.05,10000,10500,X,1
103/03/05,1.07,1.08,1.07,1.08,45000,48160,0.03,2
103/03/06,1.04,1.04,1.04,1.04,44000,45760,-0.04,2
103/03/07,1.00,1.00,1.00,1.00,1000,1000,-0.04,1
103/03/10,1.11,1.11,1.11,1.11,4000,4440,0.11,1
103/03/11,1.06,1.06,1.06,1.06,4000,4240,-0.05,1
103/03/12,1.14,1.14,1.14,1.14,17000,19380,0.08,1
103/03/13,1.19,1.20,1.18,1.20,29000,34430,0.06,4
103/03/14,1.23,1.23,1.23,1.23,32000,39360,0.03,1
103/03/17,1.25,1.38,1.25,1.38,36000,45440,0.15,3
103/03/18,1.30,1.30,1.26,1.26,12000,15520,-0.12,2
103/03/19,1.26,1.26,1.26,1.26,15000,18900,,1
103/03/20,1.41,1.47,1.41,1.47,45000,64650,0.21,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,1.22,1.22,1.22,1.22,20000,24400,X,1
103/03/26,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
103/03/27,1.19,1.21,1.19,1.21,22000,26420,0.03,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,1.00,1.00,1.00,1.00,6000,6000,X,1
103/04/08,0.95,0.95,0.95,0.95,6000,5700,-0.05,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.92,0.92,0.89,0.89,23000,20860,X,5
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.80,0.80,0.80,0.80,5000,4000,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.78,0.78,0.78,0.78,2000,1560,X,1
103/04/28,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.66,0.66,0.66,0.66,5000,3300,X,1
103/05/05,0.72,0.72,0.72,0.72,5000,3600,0.06,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.08,1.08,1.08,1.08,120000,129600,X,1
104/05/26,1.05,1.05,1.05,1.05,120000,126000,-0.03,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.01,1.01,1.01,1.01,123000,124230,X,1
104/06/01,1.09,1.11,1.09,1.11,289000,318330,0.10,5
104/06/02,1.10,1.10,1.03,1.05,332000,354310,-0.06,6
104/06/03,1.08,1.09,1.06,1.09,463000,498500,0.04,8
104/06/04,1.09,1.17,1.09,1.17,746000,836460,0.08,10
104/06/05,1.20,1.20,1.16,1.20,537000,637260,0.03,10
104/06/08,1.21,1.27,1.20,1.24,197000,244840,0.04,14
104/06/09,1.22,1.33,1.21,1.33,309000,392310,0.09,11
104/06/10,1.31,1.31,1.27,1.27,309000,400960,-0.06,8
104/06/11,1.22,1.29,1.21,1.29,431000,538660,0.02,11
104/06/12,1.30,1.30,1.30,1.30,259000,336700,0.01,5
104/06/15,1.28,1.28,1.25,1.25,64000,81620,-0.05,2
104/06/16,1.27,1.27,1.27,1.27,54000,68580,0.02,1
104/06/17,1.31,1.31,1.31,1.31,5000,6550,0.04,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.20,1.20,1.14,1.14,12000,13980,X,2
104/06/26,1.22,1.22,1.22,1.22,61000,74420,0.08,2
104/06/29,1.30,1.38,1.30,1.37,83000,113480,0.15,5
104/06/30,1.36,1.38,1.36,1.38,111000,152880,0.01,3
104/07/01,1.28,1.28,1.28,1.28,96000,122880,-0.10,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.23,1.23,1.23,1.23,119000,146370,X,1
104/07/06,1.23,1.28,1.23,1.28,456000,570550,0.05,6
104/07/07,1.22,1.31,1.22,1.30,337000,429560,0.02,6
104/07/08,1.39,1.57,1.39,1.57,917000,1358050,0.27,12
104/07/09,1.65,1.67,1.52,1.52,941000,1545560,-0.05,31
104/07/13,1.46,1.46,1.46,1.46,23000,33580,-0.06,1
104/07/14,1.42,1.42,1.42,1.42,57000,80940,-0.04,1
104/07/15,1.39,1.45,1.39,1.45,186000,265640,0.03,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.45,1.47,1.45,1.47,241000,350530,X,3
104/07/20,1.45,1.50,1.45,1.50,297000,440030,0.03,5
104/07/21,1.49,1.49,1.45,1.45,189000,278930,-0.05,7
104/07/22,1.53,1.60,1.53,1.60,257000,400710,0.15,5
104/07/23,1.70,1.70,1.70,1.70,257000,436900,0.10,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.83,1.83,1.83,1.83,19000,34770,X,1
104/07/31,1.91,1.91,1.91,1.91,19000,36290,0.08,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.13,2.14,2.13,2.14,20000,42700,X,2
104/08/24,2.46,2.46,2.46,2.46,20000,49200,0.32,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.92,1.92,1.92,1.92,10000,19200,X,1
104/09/25,1.93,1.93,1.93,1.93,10000,19300,0.01,1
104/09/30,1.96,1.96,1.96,1.96,10000,19600,0.03,1
104/10/01,1.87,1.87,1.87,1.87,10000,18700,-0.09,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.00,1.00,1.00,1.00,18000,18000,X,1
104/10/19,0.97,0.97,0.97,0.97,18000,17460,-0.03,1
104/10/20,0.88,0.90,0.88,0.90,32000,28520,-0.07,2
104/10/21,0.98,0.98,0.98,0.98,32000,31360,0.08,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.85,0.85,0.85,0.85,18000,15300,X,1
104/10/26,0.81,0.81,0.81,0.81,18000,14580,-0.04,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.88,0.88,0.88,0.88,13000,11440,X,1
104/10/29,0.98,1.07,0.98,1.07,43000,44460,0.19,4
104/10/30,1.01,1.01,1.01,1.01,30000,30300,-0.06,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.66,0.66,0.66,0.66,10000,6600,X,1
104/11/09,0.66,0.66,0.66,0.66,10000,6600,,1
104/11/10,0.78,0.78,0.78,0.78,10000,7800,0.12,1
104/11/11,0.81,0.81,0.81,0.81,10000,8100,0.03,1
104/11/12,0.85,0.85,0.85,0.85,10000,8500,0.04,1
104/11/13,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
104/11/16,0.95,1.02,0.95,1.02,101000,99200,0.23,11
104/11/17,0.95,0.95,0.74,0.77,101000,77440,-0.25,4
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.63,0.72,0.63,0.71,71000,49510,X,8
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.86,0.86,0.86,0.86,50000,43000,X,1
105/09/10,0.90,0.90,0.90,0.90,4000,3600,0.04,1
105/09/12,0.90,0.98,0.90,0.98,54000,52600,0.08,2
105/09/13,0.94,0.96,0.93,0.96,102000,96220,-0.02,5
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.85,0.85,0.85,0.85,50000,42500,X,1
105/09/23,0.86,0.89,0.86,0.89,100000,87800,0.04,4
105/09/26,0.89,0.90,0.89,0.90,50000,44800,0.01,3
105/09/29,0.96,0.96,0.96,0.96,83000,79680,0.06,1
105/09/30,0.96,0.96,0.94,0.94,83000,79020,-0.02,5
105/10/03,0.94,1.01,0.94,1.00,447000,443560,0.06,8
105/10/04,0.98,1.06,0.93,1.06,643000,635960,0.06,26
105/10/05,1.03,1.03,0.99,0.99,263000,267700,-0.07,14
105/10/06,1.01,1.04,1.01,1.04,100000,102950,0.05,7
105/10/07,1.08,1.13,1.08,1.12,98000,108530,0.08,7
105/10/11,1.13,1.36,1.13,1.28,221000,284170,0.16,8
105/10/12,1.26,1.41,1.15,1.15,386000,516680,-0.13,15
105/10/13,1.17,1.22,1.15,1.22,270000,320940,0.07,9
105/10/14,1.21,1.32,1.21,1.29,194000,239170,0.07,5
105/10/17,1.24,1.24,1.24,1.24,30000,37200,-0.05,2
105/10/18,1.25,1.27,1.25,1.27,174000,219700,0.03,3
105/10/19,1.16,1.18,1.15,1.17,188000,220140,-0.10,7
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.04,1.04,0.99,0.99,20000,20300,X,2
105/10/24,1.05,1.05,1.05,1.05,2000,2100,0.06,1
105/10/25,1.01,1.06,1.01,1.06,100000,103980,0.01,3
105/10/26,0.98,0.98,0.93,0.93,98000,91240,-0.13,2
105/10/27,1.05,1.05,1.05,1.05,141000,148050,0.12,3
105/10/28,1.04,1.04,1.04,1.04,139000,144560,-0.01,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.08,1.08,1.08,1.08,10000,10800,X,1
105/11/02,1.16,1.23,1.16,1.23,116000,136580,0.15,6
105/11/03,1.19,1.29,1.17,1.29,167000,206370,0.06,8
105/11/04,1.22,1.24,1.21,1.24,129000,157690,-0.05,6
105/11/07,1.13,1.13,1.11,1.11,40000,44800,-0.13,2
105/11/08,1.17,1.19,1.17,1.19,77000,91230,0.08,3
105/11/09,1.19,1.26,1.18,1.26,278000,342600,0.07,9
105/11/10,1.21,1.32,1.21,1.31,372000,468430,0.05,15
105/11/11,1.35,1.63,1.34,1.60,488000,736700,0.29,18
105/11/14,1.53,1.65,1.51,1.58,385000,602140,-0.02,9
105/11/15,1.50,1.51,1.48,1.51,153000,230150,-0.07,7
105/11/16,1.39,1.47,1.38,1.47,112000,158160,-0.04,6
105/11/17,1.45,1.57,1.45,1.51,129000,196650,0.04,7
105/11/18,1.44,1.49,1.44,1.45,94000,135640,-0.06,6
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.23,1.26,1.23,1.26,21000,25860,X,2
105/11/23,1.28,1.28,1.28,1.28,19000,24320,0.02,1
105/11/24,1.24,1.24,1.24,1.24,19000,23560,-0.04,1
105/11/25,1.28,1.33,1.28,1.33,15000,19450,0.09,2
105/11/28,1.29,1.29,1.29,1.29,20000,25800,-0.04,1
105/11/29,1.30,1.30,1.30,1.30,200000,260000,0.01,2
105/11/30,1.11,1.11,1.04,1.04,225000,248600,-0.26,3
105/12/01,1.11,1.11,1.08,1.08,36000,39360,0.04,4
105/12/02,1.14,1.14,1.10,1.10,41000,45940,0.02,3
105/12/05,1.08,1.08,0.98,0.98,137000,145960,-0.12,4
105/12/06,0.94,0.98,0.94,0.98,140000,133760,,8
105/12/07,0.98,1.09,0.96,1.09,407000,413990,0.11,15
105/12/08,1.01,1.06,0.98,1.06,542000,561650,-0.03,13
105/12/09,0.98,1.08,0.97,1.05,314000,320600,-0.01,13
105/12/12,1.01,1.06,1.00,1.06,157000,158220,0.01,10
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.87,0.87,0.87,0.87,10000,8700,X,1
105/12/15,0.90,0.90,0.90,0.90,8000,7200,0.03,1
105/12/16,0.87,0.87,0.87,0.87,8000,6960,-0.03,1
105/12/19,0.88,0.88,0.88,0.88,6000,5280,0.01,1
105/12/20,0.87,0.92,0.87,0.92,119000,104480,0.04,3
105/12/21,0.89,0.90,0.88,0.90,119000,105990,-0.02,4
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.92,0.92,0.92,0.92,87000,80040,X,1
105/12/26,0.90,0.95,0.90,0.95,200000,184650,0.03,5
105/12/27,0.91,0.95,0.89,0.95,230000,214220,,6
105/12/28,0.89,0.89,0.89,0.89,100000,89000,-0.06,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.63,0.63,0.60,0.60,22000,13350,X,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.56,0.56,0.56,0.56,105000,58800,X,3
106/01/10,0.53,0.55,0.52,0.53,157000,84790,-0.03,5
106/01/11,0.56,0.56,0.56,0.56,52000,29120,0.03,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.57,0.57,0.57,0.57,94000,53580,X,3
106/01/16,0.58,0.59,0.58,0.59,184000,108550,0.02,5
106/01/17,0.53,0.53,0.53,0.53,90000,47700,-0.06,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.44,0.44,0.44,0.44,10000,4400,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
