101/01/05,0.95,0.98,0.93,0.97,461000,442330,,9
101/01/06,0.93,0.96,0.91,0.96,481000,456900,-0.01,12
101/01/09,0.98,0.98,0.96,0.97,337000,327880,0.01,4
101/01/10,0.95,0.95,0.90,0.90,100000,90900,-0.07,4
101/01/11,0.83,0.92,0.83,0.92,79000,71270,0.02,6
101/01/12,0.89,0.96,0.89,0.96,64000,57810,0.04,7
101/01/13,0.93,0.99,0.93,0.99,37000,34980,0.03,4
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.87,0.88,0.87,0.88,50000,43700,-0.10,2
101/01/18,0.75,0.80,0.75,0.80,80000,62300,-0.08,6
101/01/30,0.66,0.66,0.65,0.65,25000,16450,-0.15,2
101/01/31,0.60,0.60,0.56,0.56,20000,11800,-0.09,2
101/02/01,0.54,0.54,0.52,0.52,15000,8000,-0.04,2
101/02/02,0.54,0.55,0.52,0.52,66000,35640,,8
101/02/03,0.45,0.48,0.37,0.37,93000,38710,-0.15,9
101/02/04,0.31,0.39,0.31,0.39,270000,90600,0.02,12
101/02/06,0.40,0.44,0.38,0.44,205000,86600,0.05,14
101/02/07,0.37,0.40,0.36,0.39,230000,87400,-0.05,9
101/02/08,0.36,0.36,0.33,0.35,295000,104250,-0.04,12
101/02/09,0.32,0.33,0.32,0.33,180000,59100,-0.02,4
101/02/10,0.29,0.34,0.29,0.34,250000,77000,0.01,8
101/02/13,0.33,0.35,0.33,0.34,395000,133800,,13
101/02/14,0.30,0.32,0.29,0.30,149000,45600,-0.04,7
101/02/15,0.27,0.27,0.12,0.14,258000,48320,-0.16,15
101/02/16,0.14,0.24,0.13,0.24,408000,70140,0.10,10
101/02/17,0.19,0.21,0.17,0.21,260000,50900,-0.03,7
101/02/20,0.17,0.18,0.17,0.18,60000,10300,-0.03,2
101/02/21,0.14,0.17,0.14,0.17,70000,10400,-0.01,2
101/02/22,0.20,0.20,0.16,0.18,199000,36900,0.01,9
101/02/23,0.19,0.19,0.19,0.19,45000,8550,0.01,2
101/02/24,0.17,0.17,0.17,0.17,4000,680,-0.02,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.09,0.09,0.09,0.09,10000,900,-0.05,1
101/03/02,0.09,0.09,0.09,0.09,20000,1800,,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.11,0.11,0.11,0.11,30000,3300,0.04,1
101/03/07,0.11,0.11,0.09,0.09,52000,4720,-0.02,2
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.05,0.05,0.05,0.05,198000,9900,,2
101/03/15,0.02,0.02,0.02,0.02,101000,2020,-0.03,4
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.97,0.97,0.97,0.97,13000,12610,X,1
102/08/19,1.00,1.01,0.99,0.99,31000,31040,0.02,3
102/08/20,1.00,1.13,0.99,1.13,138000,150670,0.14,5
102/08/22,1.16,1.16,1.11,1.12,161000,183830,-0.01,5
102/08/23,1.18,1.18,1.16,1.16,30000,35100,0.04,2
102/08/26,1.06,1.06,1.06,1.06,45000,47700,-0.10,2
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.88,0.88,0.85,0.85,122000,105640,X,3
102/09/04,0.85,0.89,0.85,0.89,320000,281940,0.04,5
102/09/05,0.80,0.80,0.80,0.80,198000,158400,-0.09,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.87,0.93,0.86,0.86,51000,44730,X,6
102/09/12,0.84,0.85,0.83,0.83,51000,42980,-0.03,5
102/09/13,0.83,0.97,0.83,0.97,362000,329720,0.14,12
102/09/14,1.06,1.16,1.06,1.16,305000,339870,0.19,20
102/09/16,1.10,1.23,1.10,1.18,672000,798130,0.02,26
102/09/17,1.16,1.36,1.12,1.36,1429000,1658620,0.18,34
102/09/18,1.29,1.35,1.28,1.29,1006000,1323620,-0.07,23
102/09/23,1.24,1.24,1.10,1.10,97000,113770,-0.19,9
102/09/24,1.10,1.10,1.07,1.09,19000,20570,-0.01,4
102/09/25,1.03,1.10,1.03,1.10,48000,50950,0.01,6
102/09/26,1.07,1.18,1.07,1.18,87000,98890,0.08,7
102/09/27,1.21,1.29,1.19,1.29,76000,95190,0.11,8
102/09/30,1.36,1.36,1.33,1.33,40000,53800,0.04,3
102/10/01,1.29,1.29,1.29,1.29,6000,7740,-0.04,1
102/10/02,1.26,1.26,1.21,1.21,12000,14820,-0.08,2
102/10/03,1.21,1.21,1.21,1.21,6000,7260,,1
102/10/04,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
102/10/07,1.23,1.25,1.23,1.25,20000,24800,0.09,2
102/10/08,1.25,1.25,1.25,1.25,12000,15000,,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.44,1.59,1.44,1.57,74000,112580,X,6
102/10/15,1.54,1.61,1.54,1.61,124000,198660,0.04,8
102/10/16,1.66,1.86,1.66,1.86,402000,700790,0.25,8
102/10/17,1.89,1.89,1.82,1.84,35000,64950,-0.02,3
102/10/18,--,--,--,--,0,0,,0
102/10/21,1.53,1.78,1.53,1.77,1406000,2430360,X,15
102/10/22,1.78,1.79,1.78,1.79,21000,37390,0.02,2
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,2.02,2.02,2.02,2.02,1000,2020,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,3.16,3.16,3.16,3.16,15000,47400,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,2.86,2.86,2.86,2.86,10000,28600,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.92,0.92,0.90,0.92,301000,272920,X,3
104/03/19,0.88,0.89,0.88,0.89,600000,531000,-0.03,2
104/03/20,0.89,0.92,0.89,0.92,601000,544920,0.03,4
104/03/23,0.89,0.90,0.89,0.90,402000,360780,-0.02,5
104/03/24,0.88,0.91,0.88,0.91,300000,269000,0.01,3
104/03/25,0.88,0.90,0.88,0.90,779000,685540,-0.01,6
104/03/26,1.06,1.06,0.99,1.01,877000,893880,0.11,21
104/03/27,0.95,0.99,0.95,0.99,307000,295440,-0.02,6
104/03/30,0.98,1.00,0.96,0.96,564000,549990,-0.03,6
104/03/31,0.94,0.96,0.94,0.95,678000,644370,-0.01,5
104/04/01,0.95,0.97,0.92,0.97,816000,776350,0.02,8
104/04/02,0.96,0.96,0.96,0.96,11000,10560,-0.01,2
104/04/07,0.83,0.83,0.83,0.83,300000,249000,-0.13,2
104/04/08,0.85,0.86,0.85,0.85,482000,411400,0.02,14
104/04/09,0.86,0.88,0.85,0.88,592000,512330,0.03,16
104/04/10,0.89,0.96,0.89,0.96,314000,283550,0.08,8
104/04/13,0.91,0.95,0.90,0.92,516000,485670,-0.04,24
104/04/14,0.94,0.96,0.94,0.96,601000,566290,0.04,10
104/04/15,1.06,1.16,1.04,1.16,1411000,1559400,0.20,24
104/04/16,1.13,1.15,1.11,1.14,821000,934660,-0.02,15
104/04/17,1.24,1.26,1.24,1.25,478000,595680,0.11,8
104/04/20,1.33,1.42,1.31,1.42,526000,715120,0.17,10
104/04/21,1.34,1.36,1.34,1.34,339000,460640,-0.08,4
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.00,1.01,1.00,1.01,351000,352340,X,4
104/04/29,1.03,1.11,1.02,1.11,391000,402510,0.10,8
104/04/30,1.02,1.15,1.02,1.15,640000,687970,0.04,10
104/05/04,1.08,1.16,1.08,1.15,988000,1117580,,8
104/05/05,1.18,1.19,1.18,1.19,401000,474190,0.04,4
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.21,1.28,1.21,1.28,718000,895630,X,8
104/05/08,1.29,1.31,1.29,1.31,724000,942320,0.03,6
104/05/11,1.27,1.27,1.27,1.27,12000,15240,-0.04,2
104/05/12,1.39,1.39,1.35,1.35,7000,9690,0.08,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.38,1.38,1.38,1.38,10000,13800,X,1
104/05/19,1.24,1.24,1.24,1.24,16000,19840,-0.14,1
104/05/20,1.26,1.27,1.24,1.24,26000,32500,,3
104/05/21,1.37,1.37,1.35,1.35,10000,13620,0.11,3
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.25,1.25,1.25,1.25,10000,12500,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.23,1.23,1.23,1.23,300000,369000,X,1
104/06/03,1.26,1.29,1.25,1.29,589000,737550,0.06,12
104/06/04,1.27,1.43,1.27,1.41,359000,476000,0.12,31
104/06/05,1.38,1.39,1.38,1.39,50000,69400,-0.02,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.35,1.45,1.35,1.45,12000,16400,X,2
104/06/29,1.56,1.59,1.56,1.59,17000,26670,0.14,2
104/06/30,1.56,1.56,1.56,1.56,5000,7800,-0.03,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.53,1.53,1.53,1.53,15000,22950,X,2
104/07/07,1.57,1.57,1.57,1.57,15000,23550,0.04,2
104/07/08,1.70,1.74,1.70,1.74,96000,163360,0.17,3
104/07/09,2.10,2.10,1.93,1.93,96000,195990,0.19,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.78,1.78,1.78,1.78,62000,110360,X,1
104/07/20,1.80,1.87,1.80,1.84,253000,462860,0.06,4
104/07/21,1.83,1.83,1.80,1.83,191000,347010,-0.01,5
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
105/07/19,1.45,1.45,1.45,1.45,5000,7250,0.07,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,1.35,1.35,1.35,1.35,5000,6750,X,1
105/07/22,1.43,1.43,1.43,1.43,15000,21450,0.08,1
105/07/25,1.46,1.46,1.46,1.46,5000,7300,0.03,1
105/07/26,1.51,1.51,1.51,1.51,5000,7550,0.05,1
105/07/27,1.55,1.55,1.55,1.55,15000,23250,0.04,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,1.67,1.67,1.67,1.67,4000,6680,X,1
105/08/02,1.80,1.80,1.80,1.80,5000,9000,0.13,1
105/08/03,1.85,1.85,1.85,1.85,14000,25900,0.05,2
105/08/04,1.73,1.73,1.73,1.73,10000,17300,-0.12,1
105/08/05,1.72,1.72,1.72,1.72,1000,1720,-0.01,1
105/08/08,1.67,1.67,1.67,1.67,8000,13360,-0.05,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.68,1.68,1.67,1.67,38000,63560,X,2
105/08/12,1.48,1.48,1.45,1.45,29000,42890,-0.22,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.37,1.37,1.37,1.37,2000,2740,X,1
105/08/17,1.28,1.28,1.28,1.28,6000,7680,-0.09,3
105/08/18,1.21,1.21,1.21,1.21,10000,12100,-0.07,1
105/08/19,1.10,1.11,1.08,1.08,67000,73840,-0.13,13
105/08/22,1.12,1.13,1.12,1.12,260000,291400,0.04,4
105/08/23,1.20,1.23,1.20,1.22,340000,416160,0.10,11
105/08/24,1.14,1.16,1.14,1.16,533000,612380,-0.06,7
105/08/25,1.17,1.18,1.17,1.17,203000,239010,0.01,6
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.13,1.13,1.13,1.13,410000,463300,X,3
105/08/30,1.14,1.14,1.13,1.13,18000,20400,,3
105/08/31,1.18,1.19,1.18,1.19,47000,55550,0.06,6
105/09/01,1.30,1.31,1.30,1.30,301000,391380,0.11,6
105/09/02,1.39,1.42,1.39,1.42,39000,55020,0.12,5
105/09/05,1.35,1.35,1.35,1.35,61000,82350,-0.07,4
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.29,1.29,1.29,1.29,6000,7740,X,1
105/09/08,1.16,1.16,1.16,1.16,7000,8120,-0.13,2
105/09/09,1.08,1.09,1.07,1.09,33000,35710,-0.07,3
105/09/10,1.21,1.21,1.18,1.18,40000,48000,0.09,3
105/09/12,1.23,1.23,1.22,1.22,38000,46400,0.04,3
105/09/13,1.14,1.16,1.14,1.16,44000,50880,-0.06,4
105/09/14,1.18,1.18,1.17,1.17,14000,16510,0.01,3
105/09/19,1.22,1.23,1.22,1.22,51000,62380,0.05,4
105/09/20,1.28,1.29,1.28,1.29,40000,51400,0.07,3
105/09/21,1.21,1.22,1.21,1.22,123000,150000,-0.07,4
105/09/22,1.17,1.17,1.17,1.17,14000,16380,-0.05,2
105/09/23,1.15,1.15,1.15,1.15,71000,81650,-0.02,4
105/09/26,1.20,1.21,1.20,1.21,133000,160900,0.06,4
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.00,1.02,1.00,1.02,457000,461500,X,7
105/10/03,0.98,0.98,0.95,0.96,250000,240270,-0.06,8
105/10/04,0.91,0.91,0.91,0.91,100000,91000,-0.05,6
105/10/05,0.85,0.85,0.84,0.84,240000,203800,-0.07,5
105/10/06,0.82,0.83,0.81,0.83,237000,196360,-0.01,12
105/10/07,0.77,0.77,0.76,0.76,508000,390140,-0.07,14
105/10/11,0.72,0.73,0.72,0.72,226000,163420,-0.04,10
105/10/12,0.74,0.74,0.74,0.74,140000,103600,0.02,5
105/10/13,0.78,0.80,0.78,0.78,90000,70600,0.04,8
105/10/14,0.75,0.75,0.73,0.74,62000,45880,-0.04,5
105/10/17,0.74,0.75,0.74,0.74,90000,66800,,4
105/10/18,0.72,0.72,0.71,0.71,67000,48220,-0.03,4
105/10/19,0.69,0.70,0.69,0.70,65000,44900,-0.01,3
105/10/20,0.66,0.66,0.65,0.66,20000,13150,-0.04,3
105/10/21,0.69,0.70,0.69,0.70,17000,11800,0.04,2
105/10/24,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
105/10/25,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
105/10/26,0.69,0.70,0.69,0.69,27000,18730,0.05,4
105/10/27,0.71,0.71,0.71,0.71,10000,7100,0.02,1
105/10/28,0.69,0.69,0.68,0.68,110000,75000,-0.03,4
105/10/31,0.74,0.75,0.74,0.75,130000,96400,0.07,3
105/11/01,0.84,0.84,0.83,0.83,175000,146250,0.08,4
105/11/02,0.86,0.87,0.86,0.87,245000,213000,0.04,6
105/11/03,0.90,0.90,0.88,0.89,198000,174800,0.02,8
105/11/04,0.94,0.94,0.93,0.93,126000,117440,0.04,5
105/11/07,0.95,0.95,0.95,0.95,20000,19000,0.02,2
105/11/08,0.90,0.91,0.90,0.90,120000,108800,-0.05,5
105/11/09,0.89,1.00,0.89,0.99,292000,281980,0.09,5
105/11/10,0.85,0.86,0.85,0.85,72000,61800,-0.14,3
105/11/11,0.87,0.87,0.86,0.86,260000,225600,0.01,4
105/11/14,0.93,0.96,0.93,0.96,202000,193860,0.10,2
105/11/15,0.95,0.95,0.92,0.92,203000,192760,-0.04,3
105/11/16,0.80,0.80,0.80,0.80,3000,2400,-0.12,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.60,0.61,0.60,0.61,30000,18130,X,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.72,0.72,0.69,0.69,30000,20950,X,4
105/11/29,0.64,0.66,0.64,0.66,71000,46480,-0.03,3
105/11/30,0.73,0.73,0.71,0.72,572000,411650,0.06,13
105/12/01,0.50,0.50,0.46,0.46,203000,96080,-0.26,17
105/12/02,0.43,0.43,0.43,0.43,273000,117390,-0.03,7
105/12/05,0.38,0.38,0.38,0.38,124000,47120,-0.05,5
105/12/06,0.34,0.34,0.33,0.34,165000,56040,-0.04,9
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.37,0.37,0.37,0.37,695000,257150,X,5
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.25,0.26,0.25,0.26,66000,17000,X,4
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.27,0.27,0.27,0.27,1000,270,X,1
105/12/15,0.29,0.29,0.29,0.29,40000,11600,0.02,1
105/12/16,0.27,0.27,0.27,0.27,200000,54000,-0.02,1
105/12/19,0.23,0.23,0.23,0.23,60000,13800,-0.04,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.19,0.19,0.19,0.19,160000,30400,X,3
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.21,0.21,0.21,0.21,10000,2100,X,1
105/12/26,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
105/12/27,0.18,0.18,0.18,0.18,140000,25200,,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.13,0.13,0.13,0.13,10000,1300,X,1
105/12/30,0.12,0.12,0.12,0.12,150000,18000,-0.01,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
