103/01/15,0.18,0.18,0.18,0.18,10000,1800,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.10,0.10,0.10,0.10,20000,2000,X,2
103/02/18,0.08,0.08,0.08,0.08,30000,2400,-0.02,3
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.06,0.06,0.06,0.06,50000,3000,X,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.64,0.64,0.64,0.64,15000,9600,X,2
104/06/15,0.63,0.64,0.63,0.64,19000,12060,,3
104/06/16,0.67,0.68,0.67,0.68,23000,15590,0.04,3
104/06/17,0.64,0.64,0.64,0.64,9000,5760,-0.04,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.56,0.57,0.56,0.57,306000,173940,X,4
104/06/29,0.58,0.60,0.58,0.60,243000,144940,0.03,2
104/06/30,0.60,0.61,0.60,0.61,149000,89830,0.01,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.57,0.57,0.57,0.57,14000,7980,X,2
104/07/06,0.56,0.56,0.56,0.56,14000,7840,-0.01,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.58,0.62,0.58,0.62,201000,120580,X,4
104/07/17,0.57,0.58,0.56,0.56,399000,226930,-0.06,6
104/07/20,0.54,0.59,0.54,0.58,939000,531490,0.02,11
104/07/21,0.54,0.57,0.54,0.57,1160000,638620,-0.01,16
104/07/22,0.57,0.59,0.57,0.58,526000,306880,0.01,7
104/07/23,0.63,0.64,0.63,0.64,980000,624210,0.06,5
104/07/24,0.62,0.65,0.62,0.65,368000,228220,0.01,5
104/07/27,0.68,0.68,0.68,0.68,500000,340000,0.03,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.66,0.66,0.65,0.65,230000,151500,X,2
104/07/30,0.63,0.63,0.58,0.58,244000,153020,-0.07,2
104/07/31,0.58,0.60,0.56,0.56,370000,217400,-0.02,19
104/08/03,0.64,0.66,0.64,0.66,445000,289900,0.10,11
104/08/04,0.63,0.67,0.63,0.66,400000,259200,,9
104/08/05,0.66,0.66,0.66,0.66,100000,66000,,1
104/08/06,0.63,0.72,0.63,0.70,643000,424080,0.04,10
104/08/07,0.70,0.71,0.70,0.71,553000,387400,0.01,4
104/08/10,0.78,0.86,0.78,0.79,226000,184660,0.08,5
104/08/11,0.70,0.75,0.70,0.75,1089000,779280,-0.04,8
104/08/12,0.79,0.83,0.79,0.83,1813000,1458450,0.08,11
104/08/13,0.79,0.83,0.78,0.83,1467000,1161110,,10
104/08/14,0.83,0.91,0.83,0.91,557000,465350,0.08,4
104/08/17,0.96,0.96,0.96,0.96,25000,24000,0.05,2
104/08/18,0.90,0.90,0.90,0.90,20000,18000,-0.06,2
104/08/19,0.90,0.93,0.88,0.92,80000,72400,0.02,7
104/08/20,0.93,0.95,0.91,0.91,25000,23350,-0.01,3
104/08/21,0.95,1.03,0.95,1.03,45000,45550,0.12,3
104/08/24,1.13,1.27,1.12,1.27,130000,154000,0.24,8
104/08/25,0.95,1.01,0.95,0.99,377000,374110,-0.28,8
104/08/26,1.04,1.04,0.93,0.93,68000,66420,-0.06,7
104/08/27,0.93,0.95,0.92,0.95,70000,65000,0.02,6
104/08/28,0.88,0.92,0.87,0.90,58000,51760,-0.05,6
104/08/31,0.94,0.94,0.78,0.78,189000,169570,-0.12,10
104/09/01,0.86,0.92,0.84,0.92,80000,71000,0.14,7
104/09/02,0.95,0.95,0.85,0.87,94000,85230,-0.05,12
104/09/03,0.87,0.88,0.87,0.87,12000,10540,,3
104/09/04,0.85,0.93,0.85,0.93,244000,216960,0.06,7
104/09/07,0.89,0.98,0.89,0.98,60000,57700,0.05,4
104/09/08,0.97,0.97,0.96,0.96,20000,19300,-0.02,2
104/09/09,0.83,0.83,0.77,0.77,76000,61020,-0.19,13
104/09/10,0.81,0.88,0.81,0.87,112000,94740,0.10,11
104/09/11,0.90,0.90,0.84,0.84,37000,32320,-0.03,6
104/09/14,0.79,0.84,0.79,0.84,28000,22520,,4
104/09/15,0.84,0.86,0.84,0.85,40000,34060,0.01,4
104/09/16,0.78,0.79,0.78,0.79,20000,15700,-0.06,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.85,0.85,0.85,0.85,110000,93500,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.40,0.42,0.40,0.42,40000,16400,X,4
104/10/16,0.52,0.52,0.49,0.49,40000,20200,0.07,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.44,0.44,0.44,0.44,20000,8800,X,2
104/10/21,0.43,0.44,0.43,0.44,30000,13100,,3
104/10/22,0.44,0.44,0.43,0.43,236000,101580,-0.01,3
104/10/23,0.39,0.39,0.39,0.39,20000,7800,-0.04,2
104/10/26,0.38,0.39,0.38,0.39,20000,7700,,2
104/10/27,0.40,0.40,0.40,0.40,30000,12000,0.01,3
104/10/28,0.43,0.44,0.42,0.44,22000,9380,0.04,3
104/10/29,0.41,0.43,0.41,0.43,20000,8400,-0.01,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.32,0.32,0.26,0.26,110000,30400,X,12
104/11/05,0.27,0.28,0.27,0.28,55000,15050,0.02,2
104/11/06,0.31,0.34,0.31,0.34,24000,7560,0.06,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.38,0.38,0.38,0.38,10000,3800,X,1
104/11/12,0.36,0.36,0.36,0.36,15000,5400,-0.02,2
104/11/13,0.40,0.40,0.40,0.40,4000,1600,0.04,1
104/11/16,0.45,0.47,0.45,0.46,40000,18300,0.06,4
104/11/17,0.32,0.32,0.32,0.32,9000,2880,-0.14,2
104/11/18,0.36,0.38,0.36,0.38,16000,6020,0.06,3
104/11/19,0.35,0.35,0.31,0.31,37000,12030,-0.07,4
104/11/20,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
104/11/23,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.36,0.36,0.27,0.27,11000,3240,X,2
104/12/01,0.29,0.29,0.21,0.21,30000,7900,-0.06,2
104/12/02,0.16,0.16,0.16,0.16,10000,1600,-0.05,1
104/12/03,0.19,0.19,0.19,0.19,10000,1900,0.03,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.10,0.10,0.10,0.10,10000,1000,X,1
104/12/08,0.15,0.15,0.15,0.15,10000,1500,0.05,1
105/09/29,1.63,1.63,1.63,1.63,20000,32600,0.03,1
105/09/30,1.61,1.65,1.61,1.65,26000,42440,0.02,3
105/10/03,1.57,1.57,1.56,1.56,31000,48420,-0.09,4
105/10/04,1.55,1.55,1.53,1.53,5000,7730,-0.03,2
105/10/05,1.47,1.53,1.47,1.53,258000,388870,,8
105/10/06,1.56,1.57,1.55,1.56,239000,373450,0.03,7
105/10/07,1.53,1.58,1.52,1.58,162000,248680,0.02,6
105/10/11,1.55,1.61,1.55,1.58,175000,278150,,7
105/10/12,1.48,1.50,1.48,1.50,60000,89000,-0.08,3
105/10/13,1.45,1.45,1.45,1.45,5000,7250,-0.05,1
105/10/14,1.47,1.47,1.47,1.47,5000,7350,0.02,1
105/10/17,1.47,1.47,1.43,1.43,60000,86500,-0.04,4
105/10/18,1.43,1.43,1.43,1.43,50000,71500,,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.36,1.36,1.36,1.36,5000,6800,X,1
105/10/24,1.35,1.35,1.35,1.35,1000,1350,-0.01,1
105/10/25,1.33,1.33,1.29,1.29,35000,45350,-0.06,3
105/10/26,1.25,1.25,1.24,1.24,6000,7490,-0.05,2
105/10/27,1.28,1.28,1.28,1.28,5000,6400,0.04,1
105/10/28,1.30,1.30,1.30,1.30,23000,29900,0.02,1
105/10/31,1.28,1.31,1.28,1.29,63000,81440,-0.01,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.33,1.38,1.33,1.38,137000,185560,X,7
105/11/03,1.33,1.43,1.33,1.42,186000,253970,0.04,9
105/11/04,1.41,1.41,1.39,1.39,124000,172980,-0.03,3
105/11/07,1.34,1.34,1.34,1.34,72000,96480,-0.05,1
105/11/08,1.32,1.32,1.28,1.28,28000,36320,-0.06,5
105/11/09,1.22,1.44,1.18,1.44,632000,867960,0.16,27
105/11/10,1.25,1.30,1.25,1.27,202000,255460,-0.17,12
105/11/11,1.67,1.80,1.62,1.80,88000,151790,0.53,9
105/11/14,1.85,2.04,1.85,2.03,484000,967150,0.23,21
105/11/15,2.01,2.12,1.99,2.07,63000,127530,0.04,10
105/11/16,1.99,2.02,1.99,2.02,11000,22190,-0.05,2
105/11/17,2.00,2.00,1.97,1.97,15000,29850,-0.05,2
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.88,1.88,1.88,1.88,10000,18800,X,1
105/11/22,1.74,1.76,1.73,1.76,53000,92490,-0.12,5
105/11/23,1.63,1.63,1.63,1.63,77000,125510,-0.13,2
105/11/24,1.63,1.76,1.63,1.75,203000,345150,0.12,5
105/11/25,1.80,1.80,1.74,1.78,279000,498250,0.03,9
105/11/28,1.71,1.71,1.63,1.63,65000,107790,-0.15,4
105/11/29,1.61,1.61,1.53,1.53,82000,131270,-0.10,3
105/11/30,1.64,1.67,1.64,1.67,75000,124110,0.14,4
105/12/01,1.58,1.58,1.56,1.56,85000,134100,-0.11,3
105/12/02,1.68,1.68,1.68,1.68,40000,67200,0.12,3
105/12/05,1.66,1.77,1.66,1.77,102000,176390,0.09,6
105/12/06,1.57,1.59,1.57,1.59,28000,44410,-0.18,3
105/12/07,1.60,1.61,1.60,1.61,80000,128650,0.02,3
105/12/08,1.56,1.57,1.54,1.57,80000,124100,-0.04,3
105/12/09,1.49,1.49,1.49,1.49,50000,74500,-0.08,1
105/12/12,1.57,1.59,1.57,1.57,83000,130370,0.08,3
105/12/13,1.59,1.59,1.59,1.59,43000,68370,0.02,2
105/12/14,1.55,1.55,1.54,1.54,30000,46270,-0.05,4
105/12/15,1.54,1.57,1.54,1.57,3000,4650,0.03,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.54,1.55,1.54,1.55,38000,58880,X,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.39,1.39,1.39,1.39,5000,6950,X,1
105/12/23,1.44,1.44,1.44,1.44,1000,1440,0.05,1
105/12/26,1.47,1.47,1.47,1.47,41000,60270,0.03,1
105/12/27,1.44,1.44,1.44,1.44,41000,59040,-0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.37,1.37,1.37,1.37,44000,60280,X,1
105/12/30,1.33,1.33,1.33,1.33,44000,58520,-0.04,1
106/01/03,1.25,1.25,1.25,1.25,11000,13750,-0.08,1
106/01/04,1.19,1.20,1.16,1.17,560000,662830,-0.08,10
106/01/05,1.23,1.26,1.23,1.26,815000,1005600,0.09,11
106/01/06,1.23,1.24,1.23,1.24,295000,362950,-0.02,5
106/01/09,1.25,1.25,1.25,1.25,26000,32500,0.01,2
106/01/10,1.19,1.19,1.18,1.18,66000,78140,-0.07,3
106/01/11,1.53,1.53,1.48,1.53,150000,226500,0.35,7
106/01/12,1.65,1.65,1.55,1.60,149000,235570,0.07,8
106/01/13,1.59,1.59,1.53,1.55,39000,60410,-0.05,3
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.52,1.52,1.52,1.52,50000,76000,X,1
106/01/18,1.51,1.51,1.51,1.51,50000,75500,-0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.40,1.40,1.40,1.40,50000,70000,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.21,1.30,1.21,1.29,27000,34100,X,3
106/02/03,--,--,--,--,0,0,,0
106/02/06,1.16,1.16,1.10,1.13,40000,45150,X,4
106/02/07,1.12,1.14,1.04,1.04,36000,38700,-0.09,5
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.06,1.06,1.06,1.06,15000,15900,X,2
106/02/10,0.75,0.75,0.75,0.75,10000,7500,-0.31,1
106/02/13,0.69,0.73,0.69,0.69,40000,28200,-0.06,3
106/02/14,0.72,0.72,0.71,0.71,20000,14300,0.02,2
106/02/15,0.72,0.72,0.72,0.72,160000,115200,0.01,1
106/02/16,0.64,0.72,0.64,0.72,645000,442970,,10
106/02/17,0.70,0.78,0.69,0.78,714000,539900,0.06,16
106/02/18,0.75,0.76,0.75,0.76,279000,210050,-0.02,4
106/02/20,0.73,0.76,0.73,0.76,163000,121220,,3
106/02/21,0.73,0.73,0.73,0.73,113000,82490,-0.03,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.63,0.66,0.63,0.66,151000,98760,X,2
106/03/01,0.63,0.63,0.62,0.62,156000,98230,-0.04,4
106/03/02,0.55,0.60,0.55,0.60,95000,56750,-0.02,2
106/03/03,0.60,0.60,0.60,0.60,90000,54000,,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.49,0.49,0.49,0.49,32000,15680,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.38,0.39,0.38,0.39,36000,13920,X,3
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.22,0.23,0.22,0.22,356000,79320,X,6
106/03/17,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.56,1.56,1.56,1.56,8000,12480,0.00,1
107/01/05,1.46,1.46,1.46,1.46,8000,11680,-0.10,1
107/01/08,1.37,1.39,1.35,1.35,14000,19140,-0.11,4
107/01/09,1.35,1.35,1.35,1.35,10000,13500,0.00,1
