101/05/28,0.97,0.97,0.95,0.95,140000,134800,-0.05,5
101/05/29,0.83,0.85,0.81,0.82,224000,186040,-0.13,17
101/05/30,0.85,0.87,0.85,0.86,150000,128000,0.04,7
101/05/31,0.94,0.94,0.86,0.86,137000,126670,,6
101/06/01,0.90,0.94,0.90,0.94,22000,20470,0.08,5
101/06/04,1.09,1.11,1.09,1.09,41000,44800,0.15,10
101/06/05,1.03,1.06,1.02,1.03,101000,104330,-0.06,12
101/06/06,1.02,1.02,0.98,1.00,24000,23820,-0.03,6
101/06/07,0.93,0.98,0.93,0.98,70000,68280,-0.02,6
101/06/08,1.02,1.04,1.02,1.04,109000,111760,0.06,7
101/06/11,0.95,0.96,0.92,0.93,63000,59690,-0.11,15
101/06/12,1.00,1.00,0.97,0.97,46000,45090,0.04,7
101/06/13,0.96,0.97,0.94,0.97,110000,104570,,10
101/06/14,0.95,0.95,0.92,0.92,14000,13080,-0.05,5
101/06/15,0.90,0.90,0.88,0.88,26000,23100,-0.04,6
101/06/18,0.80,0.80,0.78,0.78,90000,70850,-0.10,12
101/06/19,0.81,0.81,0.80,0.81,38000,30680,0.03,4
101/06/20,0.76,0.77,0.75,0.75,67000,51020,-0.06,9
101/06/21,0.78,0.80,0.78,0.80,71000,56090,0.05,9
101/06/22,0.82,0.85,0.82,0.84,42000,35030,0.04,5
101/06/25,0.87,0.88,0.86,0.86,47000,40890,0.02,22
101/06/26,0.88,0.89,0.88,0.89,62000,54770,0.03,6
101/06/27,0.86,0.86,0.82,0.82,107000,90200,-0.07,9
101/06/28,0.79,0.81,0.78,0.81,62000,48890,-0.01,5
101/06/29,0.78,0.78,0.73,0.73,182000,136770,-0.08,20
101/07/02,0.71,0.71,0.67,0.67,94000,64180,-0.06,10
101/07/03,0.67,0.67,0.59,0.60,125000,76080,-0.07,13
101/07/04,0.60,0.60,0.58,0.58,11000,6480,-0.02,3
101/07/05,0.59,0.59,0.59,0.59,30000,17700,0.01,2
101/07/06,0.58,0.61,0.58,0.61,27000,16260,0.02,3
101/07/09,0.62,0.63,0.61,0.63,37000,22790,0.02,4
101/07/10,0.65,0.66,0.65,0.66,60000,39100,0.03,4
101/07/11,0.65,0.65,0.65,0.65,100000,65000,-0.01,2
101/07/12,0.69,0.73,0.69,0.73,264000,189120,0.08,7
101/07/13,0.73,0.74,0.72,0.73,214000,155680,,14
101/07/16,0.71,0.73,0.71,0.73,351000,251580,,11
101/07/17,0.71,0.71,0.69,0.69,158000,110200,-0.04,5
101/07/18,0.70,0.74,0.70,0.74,145000,103410,0.05,9
101/07/19,0.67,0.69,0.63,0.63,71000,46980,-0.11,6
101/07/20,0.65,0.65,0.64,0.65,35000,22700,0.02,3
101/07/23,0.68,0.74,0.68,0.74,82000,59910,0.09,11
101/07/24,0.75,0.75,0.74,0.74,80000,59400,,3
101/07/25,0.76,0.79,0.74,0.75,139000,105970,0.01,9
101/07/26,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
101/07/27,0.64,0.64,0.63,0.63,6000,3830,-0.09,2
101/07/30,0.57,0.57,0.57,0.57,25000,14250,-0.06,2
101/07/31,0.53,0.53,0.50,0.50,47000,24280,-0.07,7
101/08/01,0.49,0.49,0.48,0.48,16000,7760,-0.02,2
101/08/03,0.51,0.51,0.51,0.51,15000,7650,0.03,1
101/08/06,0.41,0.44,0.41,0.44,35000,15270,-0.07,5
101/08/07,0.44,0.44,0.44,0.44,10000,4400,,1
101/08/08,0.41,0.41,0.40,0.40,15000,6060,-0.04,3
101/08/09,0.36,0.36,0.34,0.34,21000,7440,-0.06,3
101/08/10,0.32,0.32,0.32,0.32,38000,12160,-0.02,2
101/08/13,0.31,0.31,0.30,0.30,81000,25000,-0.02,3
101/08/14,0.28,0.31,0.28,0.31,48000,14040,0.01,4
101/08/15,0.29,0.29,0.29,0.29,23000,6670,-0.02,1
101/08/16,0.27,0.27,0.27,0.27,30000,8100,-0.02,2
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.31,0.31,0.30,0.30,38000,11480,0.01,2
101/08/21,0.26,0.26,0.24,0.26,433000,110790,-0.04,9
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.26,0.26,0.26,0.26,15000,3900,,1
101/08/24,0.26,0.26,0.26,0.26,15000,3900,,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.27,0.28,0.26,0.28,463000,125010,0.03,9
101/08/29,0.27,0.27,0.27,0.27,70000,18900,-0.01,1
101/08/30,0.27,0.27,0.27,0.27,50000,13500,,1
101/08/31,0.27,0.27,0.27,0.27,50000,13500,,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.27,0.27,0.27,0.27,20000,5400,0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.20,0.21,0.20,0.21,90000,18200,-0.02,2
101/09/11,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
101/09/12,0.15,0.15,0.15,0.15,33000,4950,-0.03,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.10,0.10,0.10,0.10,5000,500,-0.05,1
101/09/17,0.09,0.09,0.09,0.09,25000,2250,-0.01,2
101/09/18,0.09,0.09,0.09,0.09,5000,450,,1
101/09/19,0.09,0.09,0.09,0.09,5000,450,,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.09,0.09,0.09,0.09,40000,3600,,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.08,0.08,0.08,0.08,20000,1600,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.06,0.06,0.06,0.06,1000,60,X,1
101/10/11,0.08,0.09,0.08,0.09,25000,2200,0.03,2
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.07,0.07,0.07,0.07,20000,1400,X,1
101/10/23,0.07,0.07,0.07,0.07,1000,70,,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.08,0.08,0.08,0.08,10000,800,X,1
101/10/29,0.07,0.07,0.07,0.07,5000,350,-0.01,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.05,0.05,0.05,0.05,50000,2500,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.02,0.02,0.02,0.02,21000,420,X,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.01,0.01,0.01,0.01,44000,440,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.01,0.01,0.01,0.01,30000,300,X,1
101/11/20,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.05,1.06,1.05,1.06,200000,210020,X,3
102/11/22,0.99,1.05,0.99,1.05,314000,312120,-0.01,6
102/11/25,1.01,1.01,1.01,1.01,1000,1010,-0.04,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.82,0.82,0.82,0.82,16000,13120,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.72,0.72,0.70,0.70,129000,92280,X,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.61,0.61,0.61,0.61,99000,60390,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.41,0.43,0.41,0.43,249000,103600,X,4
102/12/12,0.44,0.48,0.44,0.48,190000,86610,0.05,3
102/12/13,0.49,0.49,0.49,0.49,568000,278320,0.01,8
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.38,0.41,0.38,0.41,104000,39670,X,2
102/12/20,0.36,0.36,0.35,0.35,104000,37390,-0.06,2
102/12/23,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
102/12/24,0.27,0.27,0.27,0.27,99000,26730,-0.03,1
102/12/25,0.32,0.33,0.32,0.33,90000,29200,0.06,2
102/12/26,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
102/12/27,0.28,0.30,0.28,0.30,11000,3100,-0.01,2
102/12/30,0.26,0.26,0.25,0.25,397000,102320,-0.05,6
102/12/31,0.24,0.25,0.24,0.25,16000,3940,,2
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.27,0.29,0.27,0.29,17000,4810,X,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.24,0.24,0.24,0.24,99000,23760,X,1
103/01/16,0.23,0.25,0.23,0.25,198000,47520,0.01,2
103/01/17,0.22,0.22,0.20,0.20,169000,35980,-0.05,4
103/01/20,0.19,0.19,0.16,0.16,351000,60120,-0.04,4
103/01/21,0.15,0.16,0.15,0.15,801000,122750,-0.01,11
103/01/22,0.15,0.17,0.14,0.16,1490000,231550,0.01,19
103/01/23,0.17,0.20,0.15,0.20,1424000,235370,0.04,18
103/01/24,0.16,0.20,0.16,0.19,882000,163130,-0.01,11
103/01/27,0.20,0.20,0.17,0.18,1115000,195750,-0.01,12
103/02/05,0.19,0.19,0.18,0.18,535000,100260,,7
103/02/06,0.20,0.21,0.18,0.18,1312000,253980,,15
103/02/07,0.17,0.17,0.15,0.15,1634000,257970,-0.03,20
103/02/10,0.14,0.14,0.12,0.14,1386000,188230,-0.01,17
103/02/11,0.14,0.15,0.11,0.12,1594000,210090,-0.02,18
103/02/12,0.10,0.10,0.09,0.10,792000,78210,-0.02,32
103/02/13,0.09,0.09,0.09,0.09,495000,44550,-0.01,20
103/02/14,0.10,0.10,0.09,0.10,788000,78230,0.01,15
103/02/17,0.10,0.10,0.10,0.10,392000,39200,,18
103/02/18,0.10,0.12,0.10,0.12,1204000,131120,0.02,25
103/02/19,0.09,0.11,0.09,0.10,1165000,119200,-0.02,32
103/02/20,0.10,0.11,0.10,0.10,792000,84150,,22
103/02/21,0.07,0.08,0.06,0.06,654000,44580,-0.04,36
103/02/24,0.06,0.07,0.05,0.07,217000,11640,0.01,9
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.05,0.05,0.04,0.04,411000,17690,X,8
103/02/27,0.03,0.04,0.03,0.04,199000,5980,,7
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.01,0.03,0.01,0.03,471000,7510,X,9
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.01,0.01,0.01,0.01,50000,500,X,1
103/03/12,0.02,0.02,0.02,0.02,99000,1980,0.01,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.02,0.02,0.02,0.02,1000,20,X,1
103/03/18,0.01,0.02,0.01,0.02,51000,520,,2
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.01,0.02,0.01,0.02,99000,1000,X,3
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.01,0.02,0.01,0.02,405000,4060,X,9
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.01,0.01,0.01,0.01,51000,510,X,3
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.01,0.01,0.01,0.01,100000,1000,X,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.01,0.01,0.01,0.01,1000,10,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.13,1.13,1.13,1.13,37000,41810,X,1
104/06/03,1.12,1.12,1.12,1.12,37000,41440,-0.01,1
104/06/04,1.19,1.20,1.19,1.20,227000,271310,0.08,3
104/06/05,1.28,1.28,1.28,1.28,217000,277760,0.08,1
104/06/08,1.30,1.38,1.30,1.38,170000,233300,0.10,3
104/06/09,1.38,1.56,1.38,1.56,647000,920760,0.18,11
104/06/10,1.50,1.51,1.31,1.31,507000,759910,-0.25,9
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.45,1.45,1.43,1.45,281000,407290,X,4
104/06/15,1.49,1.56,1.48,1.55,745000,1133910,0.10,7
104/06/16,1.56,1.59,1.56,1.59,654000,1026240,0.04,4
104/06/17,1.63,1.65,1.63,1.65,200000,329980,0.06,2
104/06/18,1.40,1.40,1.40,1.40,10000,14000,-0.25,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.38,1.38,1.38,1.38,141000,194580,X,1
104/06/26,1.35,1.36,1.35,1.36,277000,375360,-0.02,2
104/06/29,1.36,1.36,1.35,1.35,136000,184800,-0.01,6
104/06/30,1.33,1.35,1.33,1.35,198000,265280,,4
104/07/01,1.26,1.30,1.25,1.26,697000,882310,-0.09,7
104/07/02,1.13,1.18,1.13,1.16,1046000,1209590,-0.10,24
104/07/03,1.15,1.17,1.15,1.16,440000,508670,,6
104/07/06,1.14,1.14,0.98,1.06,806000,842050,-0.10,11
104/07/07,0.93,0.95,0.93,0.93,209000,196140,-0.13,7
104/07/08,0.94,1.01,0.94,1.01,1887000,1839190,0.08,17
104/07/09,1.02,1.12,0.98,0.98,1673000,1825060,-0.03,13
104/07/13,0.91,0.98,0.91,0.98,190000,175360,,6
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.89,0.89,0.88,0.89,390000,346110,X,4
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.96,1.11,0.96,1.11,1555000,1629540,X,13
104/07/21,1.06,1.06,1.03,1.06,1056000,1101300,-0.05,8
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.24,1.36,1.24,1.30,30000,39000,X,3
104/07/28,1.37,1.50,1.37,1.44,220000,317900,0.14,12
104/07/29,1.38,1.38,1.36,1.36,160000,220600,-0.08,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.28,1.28,1.25,1.25,230000,293500,X,2
104/08/03,1.12,1.12,1.04,1.04,299000,319970,-0.21,7
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,1.24,1.24,1.24,1.24,10000,12400,X,1
104/08/18,1.27,1.27,1.27,1.27,10000,12700,0.03,1
104/08/19,1.29,1.35,1.29,1.35,20000,26400,0.08,2
104/08/20,1.32,1.32,1.32,1.32,20000,26400,-0.03,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.45,1.75,1.45,1.75,51000,80750,X,6
104/08/25,1.90,1.90,1.67,1.67,71000,131990,-0.08,4
104/08/26,1.73,1.73,1.69,1.69,25000,42950,0.02,3
104/08/27,1.60,1.60,1.53,1.54,35000,54350,-0.15,3
104/08/28,1.44,1.50,1.44,1.50,20000,29400,-0.04,2
104/08/31,1.43,1.46,1.43,1.46,20000,28900,-0.04,2
104/09/01,1.47,1.47,1.46,1.46,20000,29300,,2
104/09/02,1.51,1.51,1.48,1.48,22000,32900,0.02,3
104/09/03,1.47,1.47,1.47,1.47,10000,14700,-0.01,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.49,1.49,1.49,1.49,10000,14900,X,1
104/09/09,1.39,1.39,1.37,1.37,20000,27600,-0.12,2
104/09/10,1.25,1.25,1.25,1.25,10000,12500,-0.12,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.26,1.26,1.24,1.24,40000,49800,X,4
104/09/23,1.27,1.31,1.27,1.31,50000,64900,0.07,3
104/09/24,1.34,1.44,1.34,1.44,20000,27800,0.13,2
104/09/25,1.46,1.49,1.46,1.49,27000,39630,0.05,3
104/09/30,1.42,1.42,1.37,1.37,12000,16940,-0.12,2
104/10/01,1.23,1.23,1.23,1.23,7000,8610,-0.14,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.24,1.26,1.22,1.22,60000,74200,X,6
104/10/08,1.14,1.14,1.14,1.14,30000,34200,-0.08,1
104/10/12,1.04,1.04,0.97,0.97,40000,40900,-0.17,2
104/10/13,0.98,1.02,0.93,0.93,70000,68800,-0.04,7
104/10/14,0.93,0.93,0.93,0.93,40000,37200,,1
104/10/15,0.96,0.96,0.89,0.89,40000,37300,-0.04,3
104/10/16,0.93,0.93,0.90,0.91,40000,36600,0.02,4
104/10/19,0.93,0.95,0.91,0.95,30000,27900,0.04,3
104/10/20,0.90,0.91,0.90,0.91,20000,18100,-0.04,2
104/10/21,0.91,0.94,0.91,0.92,60000,55700,0.01,6
104/10/22,0.99,0.99,0.97,0.97,50000,48900,0.05,5
104/10/23,0.95,0.95,0.84,0.84,170000,153700,-0.13,9
104/10/26,0.83,0.83,0.76,0.76,80000,64320,-0.08,7
104/10/27,0.80,0.88,0.80,0.88,50000,42000,0.12,5
104/10/28,0.87,0.88,0.85,0.85,40000,34700,-0.03,4
104/10/29,0.88,0.89,0.88,0.88,60000,53100,0.03,5
104/10/30,0.97,0.97,0.97,0.97,20000,19400,0.09,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.81,0.81,0.81,0.81,10000,8100,X,1
104/11/04,0.81,0.81,0.81,0.81,10000,8100,,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.78,0.87,0.78,0.87,50000,41500,X,5
104/11/09,0.90,0.95,0.88,0.95,60000,53780,0.08,6
104/11/10,1.01,1.06,1.01,1.06,12000,12220,0.11,2
104/11/11,1.07,1.07,1.07,1.07,82000,87740,0.01,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.14,1.18,1.14,1.18,20000,23200,X,2
104/11/16,1.25,1.34,1.24,1.29,147000,189980,0.11,19
104/11/17,1.13,1.20,1.13,1.18,165000,195840,-0.11,9
104/11/18,1.21,1.33,1.21,1.33,84000,106080,0.15,6
104/11/19,1.30,1.38,1.30,1.38,106000,142400,0.05,8
104/11/20,1.30,1.49,1.30,1.49,254000,363450,0.11,24
104/11/23,1.47,1.60,1.47,1.60,269000,419040,0.11,20
104/11/24,1.57,1.63,1.54,1.59,185000,293860,-0.01,18
104/11/25,1.59,1.76,1.59,1.76,214000,363790,0.17,18
104/11/26,1.68,1.68,1.53,1.57,145000,224370,-0.19,9
105/09/19,--,--,--,--,0,0,,0
105/09/20,2.56,2.56,2.49,2.55,80000,201720,X,6
105/09/21,2.58,2.68,2.58,2.59,322000,849750,0.04,11
105/09/22,2.46,2.71,2.43,2.71,289000,731380,0.12,15
105/09/23,2.77,2.85,2.70,2.79,478000,1340210,0.08,23
105/09/26,2.79,2.84,2.72,2.79,265000,741030,,14
105/09/29,2.67,2.84,2.67,2.84,165000,463480,0.05,10
105/09/30,2.82,2.82,2.64,2.65,239000,656720,-0.19,12
105/10/03,2.59,2.68,2.59,2.68,171000,448720,0.03,8
105/10/04,2.71,2.71,2.56,2.56,95000,253300,-0.12,6
105/10/05,2.53,2.53,2.53,2.53,1000,2530,-0.03,1
105/10/06,2.55,2.55,2.55,2.55,134000,341700,0.02,4
105/10/07,2.53,2.55,2.53,2.55,135000,341570,,4
105/10/11,2.52,2.69,2.52,2.61,270000,708320,0.06,13
105/10/12,2.55,2.55,2.53,2.54,280000,711370,-0.07,10
105/10/13,2.65,2.68,2.59,2.64,360000,950690,0.10,12
105/10/14,2.64,2.64,2.56,2.57,264000,685100,-0.07,11
105/10/17,2.52,2.53,2.40,2.43,223000,545510,-0.14,14
105/10/18,2.36,2.48,2.36,2.48,460000,1122670,0.05,13
105/10/19,2.44,2.44,2.42,2.43,479000,1165930,-0.05,13
105/10/20,2.38,2.38,2.25,2.34,802000,1832280,-0.09,14
105/10/21,2.38,2.48,2.36,2.47,934000,2259150,0.13,22
105/10/24,2.43,2.43,2.36,2.36,818000,1963720,-0.11,14
105/10/25,2.32,2.32,1.90,2.07,1721000,3750560,-0.29,33
105/10/26,2.08,2.10,1.97,2.02,1832000,3714600,-0.05,28
105/10/27,1.97,1.97,1.80,1.83,1384000,2606300,-0.19,30
105/10/28,1.80,1.92,1.80,1.90,1373000,2545360,0.07,30
105/10/31,1.89,1.90,1.77,1.77,1456000,2631390,-0.13,21
105/11/01,1.81,1.85,1.78,1.85,1088000,1962240,0.08,16
105/11/02,1.94,2.17,1.94,2.17,982000,2024740,0.32,32
105/11/03,2.12,2.36,2.12,2.34,871000,1950030,0.17,27
105/11/04,2.25,2.26,2.13,2.15,561000,1224450,-0.19,21
105/11/07,2.04,2.09,2.02,2.03,528000,1086480,-0.12,11
105/11/08,2.03,2.11,1.99,2.05,1186000,2400940,0.02,26
105/11/09,1.98,2.38,1.98,2.38,1020000,2121210,0.33,34
105/11/10,2.13,2.17,1.93,1.96,965000,1968980,-0.42,31
105/11/11,2.16,2.29,2.06,2.29,598000,1313270,0.33,19
105/11/14,2.17,2.20,1.96,2.00,651000,1340270,-0.29,33
105/11/15,2.04,2.19,2.00,2.12,1293000,2732060,0.12,60
105/11/16,1.96,1.96,1.86,1.92,1357000,2608180,-0.20,50
105/11/17,1.91,1.93,1.78,1.78,697000,1308770,-0.14,62
105/11/18,1.78,1.79,1.74,1.79,655000,1159270,0.01,29
105/11/21,1.80,1.86,1.76,1.84,614000,1119100,0.05,33
105/11/22,1.79,1.81,1.77,1.78,1052000,1876640,-0.06,36
105/11/23,1.74,1.76,1.64,1.74,1664000,2853590,-0.04,59
105/11/24,1.78,1.82,1.75,1.75,1379000,2440850,0.01,38
105/11/25,1.71,1.74,1.68,1.73,551000,939320,-0.02,29
105/11/28,1.73,1.86,1.68,1.84,2314000,4177150,0.11,41
105/11/29,1.89,1.95,1.80,1.81,2667000,5039900,-0.03,57
105/11/30,1.88,1.94,1.84,1.88,1666000,3159340,0.07,57
105/12/01,1.91,2.04,1.88,2.04,1218000,2377360,0.16,44
105/12/02,2.27,2.39,2.23,2.38,995000,2302500,0.34,49
105/12/05,2.33,2.43,2.32,2.43,377000,903140,0.05,23
105/12/06,2.38,2.39,2.31,2.39,547000,1286290,-0.04,19
105/12/07,2.38,2.55,2.38,2.49,471000,1158620,0.10,27
105/12/08,2.40,2.40,2.23,2.26,1272000,2938020,-0.23,34
