103/04/21,--,--,--,--,0,0,,0
103/04/22,0.23,0.23,0.20,0.20,1087000,230640,X,14
103/04/23,0.19,0.22,0.19,0.22,510000,97200,0.02,9
103/04/24,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
103/04/25,0.22,0.31,0.22,0.31,659000,185040,0.11,24
103/04/28,0.33,0.33,0.21,0.21,1062000,324890,-0.10,17
103/04/29,0.22,0.24,0.20,0.20,797000,177640,-0.01,8
103/04/30,0.20,0.27,0.20,0.25,238000,55720,0.05,14
103/05/02,0.19,0.20,0.19,0.20,244000,47790,-0.05,7
103/05/05,0.17,0.21,0.17,0.21,101000,19210,0.01,3
103/05/06,0.17,0.17,0.14,0.17,781000,119770,-0.04,7
103/05/07,0.16,0.18,0.16,0.16,550000,96750,-0.01,6
103/05/08,0.14,0.16,0.13,0.13,503000,69390,-0.03,13
103/05/09,0.13,0.15,0.13,0.15,969000,140150,0.02,6
103/05/12,0.16,0.16,0.15,0.16,940000,149670,0.01,13
103/05/13,0.12,0.13,0.12,0.13,257000,31510,-0.03,4
103/05/14,0.13,0.13,0.11,0.11,450000,53500,-0.02,6
103/05/15,0.11,0.11,0.10,0.10,80000,8030,-0.01,5
103/05/16,0.11,0.11,0.09,0.10,958000,97880,,10
103/05/19,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.07,0.07,0.07,0.07,6000,420,X,2
103/05/22,0.05,0.05,0.05,0.05,150000,7500,-0.02,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.03,0.03,0.03,0.03,8000,240,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.03,0.03,0.03,0.03,250000,7500,X,1
103/05/29,0.03,0.03,0.03,0.03,10000,300,,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.01,0.01,0.01,0.01,62000,620,X,7
103/06/16,0.01,0.01,0.01,0.01,502000,5020,,52
103/06/17,0.01,0.01,0.01,0.01,243000,2430,,25
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.01,0.01,0.01,0.01,100000,1000,X,10
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.01,0.01,0.01,0.01,130000,1300,X,13
103/06/25,0.01,0.01,0.01,0.01,50000,500,,5
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
104/07/03,1.96,2.00,1.96,2.00,200000,396040,0.51,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.88,1.90,1.88,1.90,150000,283020,X,2
104/07/08,2.09,2.29,2.09,2.29,24000,54050,0.39,5
104/07/09,3.01,3.04,2.46,2.49,1049000,2855860,0.20,22
104/07/13,2.07,2.12,2.07,2.10,820000,1731500,-0.39,6
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.87,1.87,1.87,1.87,10000,18700,X,1
104/07/21,1.89,1.90,1.89,1.90,12000,22690,0.03,3
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.90,1.90,1.90,1.90,4000,7600,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.92,1.92,1.92,1.92,198000,380160,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.66,1.76,1.66,1.76,370000,618700,X,3
104/08/12,1.82,1.82,1.76,1.79,160000,283600,0.03,5
104/08/13,1.77,1.77,1.75,1.75,140000,245400,-0.04,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,1.79,1.80,1.78,1.78,106000,189220,X,5
104/08/18,1.73,1.83,1.73,1.83,104000,180320,0.05,2
104/08/19,2.02,2.11,2.02,2.11,250000,512440,0.28,8
104/08/20,2.02,2.02,1.97,1.99,245000,489920,-0.12,3
104/08/21,2.13,2.29,2.10,2.29,57000,121450,0.30,5
104/08/24,2.58,3.02,2.58,3.00,40000,112800,0.71,6
104/08/25,2.92,2.93,2.75,2.84,133000,378420,-0.16,13
104/08/26,2.89,3.16,2.74,2.74,199000,592970,-0.10,24
104/08/27,2.69,2.79,2.69,2.79,132000,359580,0.05,5
104/08/28,2.51,2.51,2.51,2.51,5000,12550,-0.28,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.61,2.61,2.61,2.61,1000,2610,X,1
104/09/02,2.64,2.64,2.64,2.64,10000,26400,0.03,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,2.45,2.45,2.45,2.45,1000,2450,X,1
104/09/21,2.50,2.50,2.50,2.50,1000,2500,0.05,1
104/09/22,2.41,2.41,2.36,2.36,10000,23850,-0.14,3
104/09/23,2.39,2.45,2.39,2.45,30000,72900,0.09,3
104/09/24,2.44,2.44,2.44,2.44,20000,48800,-0.01,1
104/09/25,2.45,2.45,2.45,2.45,20000,49000,0.01,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,2.07,2.07,2.07,2.07,10000,20700,X,1
104/10/12,2.13,2.13,2.11,2.11,20000,42400,0.04,2
104/10/13,1.97,1.97,1.97,1.97,1000,1970,-0.14,1
104/10/14,1.97,1.97,1.97,1.97,10000,19700,,1
104/10/15,1.98,1.98,1.98,1.98,10000,19800,0.01,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.87,1.87,1.87,1.87,1000,1870,X,1
104/10/21,1.85,1.85,1.85,1.85,5000,9250,-0.02,1
104/10/22,1.90,1.92,1.90,1.92,15000,28700,0.07,2
104/10/23,1.86,1.86,1.85,1.85,30000,55600,-0.07,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.81,1.85,1.81,1.85,20000,36600,X,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.82,1.82,1.82,1.82,10000,18200,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.82,1.82,1.82,1.82,1000,1820,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.44,1.44,1.44,1.44,16000,23040,X,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.08,1.08,1.08,1.08,5000,5400,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.04,1.04,1.04,1.04,20000,20800,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.40,1.40,1.33,1.33,154000,213250,X,3
105/01/06,1.32,1.34,1.32,1.33,190000,253400,,8
105/01/07,1.66,1.66,1.65,1.65,94000,155590,0.32,10
105/01/08,1.47,1.47,1.47,1.47,5000,7350,-0.18,5
105/01/11,1.52,1.60,1.50,1.59,290000,447600,0.12,14
105/01/12,1.60,1.60,1.59,1.60,140000,223800,0.01,6
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.63,1.63,1.63,1.63,1000,1630,X,1
105/01/19,1.46,1.46,1.46,1.46,1000,1460,-0.17,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.59,1.59,1.59,1.59,6000,9540,X,1
105/01/26,1.73,1.73,1.69,1.72,15000,25700,0.13,3
105/01/27,1.92,1.99,1.92,1.99,16000,31350,0.27,4
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.81,1.81,1.81,1.81,2000,3620,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.47,1.47,1.47,1.47,3000,4410,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/10/17,1.85,1.85,1.85,1.85,2000,3700,-0.01,1
105/10/18,1.73,1.73,1.61,1.61,5000,8290,-0.24,2
105/10/19,1.45,1.45,1.42,1.42,6000,8610,-0.19,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.60,1.72,1.60,1.72,316000,533650,X,14
105/10/28,1.67,1.67,1.65,1.66,309000,512940,-0.06,8
105/10/31,1.72,1.72,1.72,1.72,22000,37840,0.06,1
105/11/01,1.72,1.72,1.70,1.70,9000,15400,-0.02,2
105/11/02,1.75,1.79,1.74,1.78,94000,165820,0.08,6
105/11/03,1.75,2.05,1.75,1.93,299000,585370,0.15,10
105/11/04,2.03,2.07,1.92,2.04,242000,494080,0.11,8
105/11/07,1.75,1.75,1.75,1.75,50000,87500,-0.29,1
105/11/08,1.64,1.77,1.64,1.72,1067000,1847780,-0.03,19
105/11/09,1.81,2.14,1.77,2.14,1502000,2820790,0.42,25
105/11/10,2.04,2.24,2.02,2.07,1200000,2523660,-0.07,24
105/11/11,2.24,2.30,2.13,2.28,820000,1823540,0.21,19
105/11/14,2.30,2.38,2.28,2.38,441000,1025780,0.10,12
105/11/15,2.36,2.38,2.31,2.38,542000,1282160,,13
105/11/16,2.23,2.23,2.23,2.23,30000,66900,-0.15,1
105/11/17,2.17,2.17,2.01,2.03,405000,851600,-0.20,10
105/11/18,2.12,2.14,2.01,2.02,544000,1129490,-0.01,8
105/11/21,2.13,2.13,2.11,2.11,235000,500390,0.09,4
105/11/22,2.01,2.01,2.01,2.01,252000,506520,-0.10,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,2.15,2.15,2.15,2.15,2000,4300,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.87,1.87,1.83,1.83,6000,11060,X,2
105/11/29,1.90,1.90,1.90,1.90,4000,7600,0.07,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.77,1.79,1.77,1.79,75000,134050,X,4
105/12/05,1.86,1.86,1.85,1.85,65000,120700,0.06,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.71,1.71,1.71,1.71,10000,17100,X,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.70,1.73,1.70,1.73,238000,408490,X,7
105/12/12,1.59,1.62,1.57,1.62,256000,406300,-0.11,9
105/12/13,1.64,1.64,1.58,1.61,28000,45020,-0.01,3
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.53,1.61,1.53,1.61,140000,224600,X,3
105/12/20,1.59,1.64,1.57,1.64,150000,239040,0.03,4
105/12/21,1.65,1.65,1.59,1.59,58000,95100,-0.05,2
105/12/22,1.58,1.60,1.58,1.60,58000,91840,0.01,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
