100/11/03,2.20,2.45,2.20,2.41,827000,1945580,0.27,63
100/11/04,2.13,2.15,2.02,2.07,1364000,2855030,-0.34,69
100/11/07,2.05,2.11,2.02,2.04,102000,209350,-0.03,8
100/11/08,2.02,2.11,1.89,2.10,996000,2005770,0.06,51
100/11/09,2.00,2.09,1.98,2.07,688000,1393110,-0.03,47
100/11/10,2.40,2.87,2.21,2.68,1093000,2821870,0.61,98
100/11/11,2.56,2.73,2.48,2.57,558000,1447050,-0.11,36
100/11/14,2.10,2.10,1.98,2.02,851000,1736620,-0.55,67
100/11/15,2.04,2.10,2.02,2.10,530000,1083880,0.08,40
100/11/16,1.98,2.39,1.95,2.33,1672000,3708990,0.23,112
100/11/17,2.48,2.63,1.95,2.28,1644000,3962670,-0.05,103
100/11/18,2.48,2.73,2.43,2.71,1332000,3469560,0.43,99
100/11/21,2.90,3.22,2.90,3.14,1388000,4292380,0.43,93
100/11/22,3.17,3.22,3.03,3.20,1139000,3541890,0.06,82
100/11/23,3.20,3.78,3.20,3.74,1635000,5955830,0.54,105
100/11/24,3.83,4.00,3.66,3.75,504000,1930830,0.01,75
100/11/25,3.70,4.05,3.47,3.88,615000,2328390,0.13,74
100/11/28,3.63,3.68,3.45,3.46,1420000,5058430,-0.42,62
100/11/29,3.46,3.50,3.24,3.24,837000,2863650,-0.22,63
100/11/30,3.42,3.70,3.32,3.55,1173000,4171960,0.31,103
100/12/01,3.17,3.17,2.48,2.50,1677000,4364120,-1.05,127
100/12/02,2.56,2.80,2.56,2.66,182000,480640,0.16,45
100/12/05,2.74,2.93,2.67,2.75,264000,733090,0.09,20
100/12/06,2.92,3.30,2.91,3.30,135000,409410,0.55,20
100/12/07,2.88,2.96,2.88,2.96,18000,52670,-0.34,6
100/12/08,3.70,3.70,3.01,3.01,44000,139700,0.05,12
100/12/09,3.90,3.90,3.09,3.24,90000,290610,0.23,22
100/12/12,3.10,3.10,2.84,3.02,33000,97300,-0.22,8
100/12/13,3.10,3.30,3.10,3.25,68000,220480,0.23,17
100/12/14,3.28,3.28,3.28,3.28,32000,104960,0.03,7
100/12/15,3.50,3.50,3.37,3.49,134000,460870,0.21,16
100/12/16,3.55,3.70,3.50,3.50,17000,60550,0.01,9
100/12/19,3.54,3.91,3.54,3.86,325000,1236710,0.36,32
100/12/20,3.70,3.70,3.70,3.70,5000,18500,-0.16,1
100/12/21,3.10,3.30,2.65,2.68,128000,371100,-1.02,23
100/12/22,2.70,2.70,2.64,2.65,57000,152590,-0.03,11
100/12/23,2.65,2.65,2.30,2.33,17000,40200,-0.32,6
100/12/26,2.30,2.34,2.30,2.34,9000,20820,0.01,2
100/12/27,2.33,2.33,2.32,2.32,10000,23250,-0.02,2
100/12/28,2.50,2.50,2.40,2.40,7000,17000,0.08,2
100/12/29,2.40,2.40,2.36,2.36,60000,142000,-0.04,2
100/12/30,2.17,2.17,2.17,2.17,5000,10850,-0.19,1
101/01/02,2.60,2.69,2.60,2.69,7000,18380,0.52,2
101/01/03,2.69,2.80,2.69,2.69,11000,29920,,4
101/01/04,2.30,2.30,2.30,2.30,1000,2300,-0.39,1
101/01/05,2.13,2.13,1.90,1.90,40000,80250,-0.40,4
101/01/06,1.93,2.98,1.93,2.30,32000,83950,0.40,11
101/01/09,2.45,2.60,2.45,2.60,2000,5050,0.30,2
101/01/10,2.30,2.30,2.30,2.30,5000,11500,-0.30,1
101/01/11,2.20,2.20,2.20,2.20,5000,11000,-0.10,1
101/01/12,2.30,2.30,2.30,2.30,5000,11500,0.10,1
101/01/13,2.20,2.30,2.20,2.30,16000,35600,,4
101/01/16,2.60,3.00,2.30,2.30,17000,42800,,4
101/01/17,2.00,2.00,1.56,1.56,136000,230080,-0.74,7
101/01/18,1.83,2.30,1.55,2.30,26000,49190,0.74,6
101/01/30,1.90,1.90,1.75,1.75,13000,24250,-0.55,3
101/01/31,1.60,1.60,1.11,1.11,32000,47220,-0.64,4
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.61,0.61,0.49,0.57,166000,85120,-0.13,8
101/02/06,0.61,0.61,0.61,0.61,1000,610,0.04,1
101/02/07,0.59,0.60,0.50,0.55,16000,8650,-0.06,7
101/02/08,0.37,0.37,0.33,0.33,49000,16530,-0.22,2
101/02/09,0.30,0.30,0.30,0.30,66000,19800,-0.03,2
101/02/10,1.08,1.08,0.32,0.32,114000,56980,0.02,40
101/02/13,0.35,0.45,0.32,0.32,65000,25130,,11
101/02/14,0.32,0.98,0.32,0.98,48000,17740,0.66,8
101/02/15,0.25,0.26,0.21,0.21,160000,34710,-0.77,14
101/02/16,0.21,0.26,0.21,0.26,71000,15630,0.05,5
101/02/17,0.19,0.21,0.19,0.21,33000,6730,-0.05,3
101/02/20,0.17,0.17,0.16,0.16,47000,7790,-0.05,4
101/02/21,0.16,0.19,0.16,0.17,70000,12500,0.01,5
101/02/22,0.14,0.14,0.14,0.14,30000,4200,-0.03,2
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.14,0.14,0.14,0.14,20000,2800,,2
101/02/29,0.05,0.05,0.04,0.04,116000,5260,-0.10,6
101/03/01,0.04,0.04,0.04,0.04,20000,800,,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.03,0.03,0.03,0.03,5000,150,-0.01,1
101/03/06,0.04,0.04,0.04,0.04,13000,520,0.01,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.03,0.03,0.03,0.03,1000,30,-0.01,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.72,0.72,0.72,0.72,20000,14400,X,1
102/08/06,0.76,0.76,0.76,0.76,20000,15200,0.04,2
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.80,0.80,0.80,0.80,1000,800,X,1
102/08/09,0.81,0.81,0.77,0.77,6000,4780,-0.03,5
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.84,0.84,0.84,0.84,10000,8400,X,1
102/08/16,0.86,0.86,0.86,0.86,10000,8600,0.02,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.89,0.97,0.89,0.94,83000,77570,X,6
102/08/22,0.94,1.00,0.91,0.91,106000,100910,-0.03,9
102/08/23,0.89,0.91,0.89,0.90,18000,16280,-0.01,3
102/08/26,0.95,0.95,0.95,0.95,1000,950,0.05,1
102/08/27,0.98,0.99,0.98,0.99,67000,66230,0.04,4
102/08/28,0.96,0.98,0.96,0.98,80000,77260,-0.01,3
102/08/29,0.91,0.92,0.90,0.90,54000,49040,-0.08,4
102/08/30,0.93,0.93,0.92,0.92,30000,27700,0.02,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.94,0.94,0.94,0.94,18000,16920,X,2
102/09/04,0.94,0.97,0.94,0.97,129000,124230,0.03,3
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.96,0.97,0.95,0.97,250000,239500,X,5
102/09/09,0.95,0.95,0.95,0.95,200000,190000,-0.02,3
102/09/10,--,--,--,--,0,0,,0
102/09/11,1.01,1.01,1.01,1.01,5000,5050,X,1
102/09/12,0.95,0.95,0.95,0.95,99000,94050,-0.06,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.93,0.93,0.93,0.93,10000,9300,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.91,0.91,0.85,0.85,6000,5160,X,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,1.02,1.03,1.02,1.03,60000,61290,X,4
102/09/30,1.13,1.13,1.13,1.13,2000,2260,0.10,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.90,0.96,0.90,0.96,4000,3720,X,2
102/10/03,0.90,0.90,0.88,0.88,28000,25040,-0.08,2
102/10/04,0.85,0.85,0.85,0.85,30000,25500,-0.03,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.90,0.90,0.90,0.90,50000,45000,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.92,0.93,0.92,0.92,25000,23150,X,3
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.02,1.02,1.02,1.02,10000,10200,X,1
102/10/31,0.99,0.99,0.99,0.99,3000,2970,-0.03,2
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.98,0.98,0.98,0.98,10000,9800,X,1
102/11/06,0.94,0.94,0.94,0.94,25000,23500,-0.04,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.72,0.72,0.72,0.72,2000,1440,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.82,0.82,0.82,0.82,5000,4100,X,1
102/12/09,0.79,0.79,0.79,0.79,3000,2370,-0.03,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.82,0.82,0.82,0.82,2000,1640,X,1
102/12/12,0.80,0.80,0.80,0.80,10000,8000,-0.02,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.78,0.78,0.78,0.78,5000,3900,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.83,0.83,0.83,0.83,5000,4150,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.06,1.06,1.06,1.06,1000,1060,X,1
103/01/07,1.06,1.06,1.06,1.06,1000,1060,,1
103/01/08,1.03,1.03,1.03,1.03,7000,7210,-0.03,2
103/01/09,1.07,1.15,1.07,1.15,11000,12000,0.12,3
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,1.00,1.00,1.00,1.00,21000,21000,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,1.06,1.06,1.06,1.06,5000,5300,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.92,0.92,0.89,0.89,21000,18820,X,3
104/03/09,0.77,0.78,0.77,0.78,79000,60980,-0.11,5
104/03/10,0.75,0.75,0.56,0.56,1400000,864540,-0.22,28
104/03/11,0.62,0.74,0.57,0.70,2139000,1337350,0.14,49
104/03/12,0.77,0.79,0.73,0.74,1403000,1082540,0.04,22
104/03/13,0.75,0.77,0.71,0.76,1934000,1434270,0.02,24
104/03/16,0.80,0.82,0.77,0.82,2044000,1649030,0.06,40
104/03/17,0.79,0.82,0.76,0.82,1090000,855480,,18
104/03/18,0.82,0.83,0.76,0.79,831000,671740,-0.03,20
104/03/19,0.76,0.76,0.64,0.64,421000,305400,-0.15,17
104/03/20,0.67,0.69,0.67,0.67,434000,294760,0.03,9
104/03/23,0.67,0.69,0.66,0.66,351000,234940,-0.01,7
104/03/24,0.66,0.74,0.66,0.73,762000,539780,0.07,12
104/03/25,0.72,0.77,0.71,0.75,1224000,901200,0.02,22
104/03/26,0.85,0.90,0.82,0.83,1322000,1127910,0.08,19
104/03/27,0.89,1.00,0.81,1.00,1234000,1114690,0.17,23
104/03/30,0.97,0.97,0.85,0.87,854000,759080,-0.13,27
104/03/31,0.90,0.96,0.90,0.96,314000,299400,0.09,7
104/04/01,0.95,0.97,0.93,0.97,312000,295320,0.01,12
104/04/02,0.93,0.93,0.84,0.86,44000,38080,-0.11,4
104/04/07,0.89,0.89,0.83,0.85,55000,47150,-0.01,5
104/04/08,0.85,0.92,0.83,0.85,543000,469180,,48
104/04/09,0.80,0.80,0.71,0.74,600000,441550,-0.11,21
104/04/10,0.70,0.78,0.67,0.78,521000,371950,0.04,15
104/04/13,0.75,0.76,0.74,0.75,842000,630930,-0.03,18
104/04/14,0.76,0.76,0.73,0.76,369000,272200,0.01,16
104/04/15,0.79,0.86,0.79,0.85,242000,200090,0.09,11
104/04/16,0.84,0.84,0.77,0.77,226000,186380,-0.08,8
104/04/17,0.78,0.79,0.78,0.79,30000,23500,0.02,2
104/04/20,0.87,0.89,0.85,0.85,185000,161650,0.06,6
104/04/21,0.85,0.85,0.76,0.77,508000,409960,-0.08,12
104/04/22,0.71,0.74,0.67,0.70,758000,535910,-0.07,31
104/04/23,0.66,0.68,0.60,0.61,546000,356810,-0.09,20
104/04/24,0.55,0.58,0.53,0.58,365000,198400,-0.03,8
104/04/27,0.41,0.47,0.41,0.46,381000,170360,-0.12,7
104/04/28,0.49,0.55,0.49,0.55,625000,311070,0.09,10
104/04/29,0.54,0.62,0.52,0.61,557000,313620,0.06,11
104/04/30,0.60,0.66,0.60,0.66,250000,152040,0.05,3
104/05/04,0.71,0.71,0.66,0.66,267000,186970,,4
104/05/05,0.68,0.68,0.67,0.67,422000,284980,0.01,7
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.64,0.65,0.64,0.64,173000,111960,X,6
104/05/08,0.67,0.73,0.65,0.73,599000,396970,0.09,16
104/05/11,0.66,0.66,0.62,0.62,568000,366790,-0.11,25
104/05/12,0.66,0.66,0.66,0.66,142000,93720,0.04,4
104/05/13,0.68,0.72,0.68,0.72,126000,90320,0.06,2
104/05/14,0.69,0.73,0.69,0.73,166000,116540,0.01,3
104/05/15,0.79,0.79,0.79,0.79,50000,39500,0.06,1
104/05/18,0.74,0.74,0.68,0.68,494000,345510,-0.11,14
104/05/19,0.62,0.63,0.60,0.63,157000,96260,-0.05,4
104/05/20,0.69,0.73,0.64,0.73,333000,221210,0.10,23
104/05/21,0.78,0.78,0.77,0.77,6000,4670,0.04,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.97,0.97,0.87,0.87,196000,180520,X,2
104/06/11,0.95,1.16,0.93,1.08,713000,748830,0.21,14
104/06/12,1.14,1.14,1.05,1.05,517000,576730,-0.03,4
104/06/15,0.87,0.87,0.87,0.87,100000,87000,-0.18,1
104/06/16,0.88,1.02,0.87,1.02,371000,349220,0.15,6
104/06/17,1.01,1.01,0.83,0.86,287000,263890,-0.16,10
104/06/18,0.75,0.75,0.75,0.75,14000,10500,-0.11,1
104/06/22,0.61,0.61,0.53,0.53,20000,11400,-0.22,2
104/06/23,0.43,0.53,0.43,0.53,32000,15460,,4
104/06/24,0.60,0.66,0.60,0.65,120000,76600,0.12,11
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.48,0.48,0.46,0.46,22000,10520,X,3
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.63,0.63,0.56,0.56,110000,68600,X,3
104/07/02,0.62,0.62,0.62,0.62,10000,6200,0.06,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.62,0.62,0.62,0.62,30000,18600,X,1
104/07/07,0.62,0.62,0.62,0.62,30000,18600,,1
104/07/08,0.70,0.82,0.70,0.82,130000,101800,0.20,5
104/07/09,1.01,1.01,0.95,0.95,190000,188920,0.13,6
104/07/13,0.73,0.80,0.73,0.75,180000,137100,-0.20,6
104/07/14,0.66,0.67,0.64,0.67,150000,98280,-0.08,4
104/07/15,0.60,0.65,0.60,0.65,90000,55800,-0.02,3
104/07/16,0.65,0.65,0.62,0.62,60000,38100,-0.03,2
104/07/17,0.75,0.75,0.75,0.75,30000,22500,0.13,1
104/07/20,0.61,0.65,0.61,0.65,90000,57000,-0.10,3
104/07/21,0.66,0.66,0.65,0.65,60000,39480,,2
104/07/22,0.66,0.66,0.66,0.66,30000,19800,0.01,1
104/07/23,0.85,1.04,0.79,1.03,346000,321190,0.37,14
104/07/24,1.15,1.49,1.06,1.48,365000,445030,0.45,15
104/07/27,1.58,1.65,1.58,1.64,122000,196020,0.16,5
104/07/28,1.36,1.36,1.17,1.17,99000,127440,-0.47,6
104/07/29,1.36,1.38,1.36,1.37,30000,41100,0.20,3
104/07/30,1.70,1.70,1.55,1.55,31000,52550,0.18,3
104/07/31,1.52,1.61,1.52,1.61,11000,16810,0.06,2
104/08/03,1.44,1.48,1.44,1.48,20000,29200,-0.13,2
104/08/04,1.47,1.94,1.47,1.94,84000,139740,0.46,10
104/08/05,1.96,2.22,1.89,1.98,130000,274000,0.04,7
104/08/06,1.85,1.92,1.85,1.91,90000,168100,-0.07,4
104/08/07,1.93,1.93,1.91,1.91,30000,57820,,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.55,1.63,1.55,1.63,40000,63600,X,4
104/08/12,1.71,1.71,1.70,1.70,40000,68260,0.07,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.17,2.18,2.17,2.18,20000,43500,X,2
104/08/21,2.39,2.48,2.39,2.40,60000,145500,0.22,5
104/08/24,1.85,2.09,1.74,1.88,181000,339940,-0.52,17
104/08/25,1.96,1.96,1.67,1.67,25000,44650,-0.21,2
104/08/26,1.76,1.76,1.76,1.76,105000,184800,0.09,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.40,1.40,1.40,1.40,10000,14000,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.98,1.98,1.98,1.98,1000,1980,X,1
104/09/02,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.94,0.95,0.94,0.95,30000,28400,X,3
105/07/13,0.93,0.98,0.93,0.93,100000,95000,-0.02,7
105/07/14,0.95,0.95,0.90,0.92,130000,119100,-0.01,8
105/07/15,0.89,0.89,0.82,0.82,155000,133050,-0.10,9
105/07/18,0.81,0.81,0.77,0.77,38000,29830,-0.05,4
105/07/19,0.74,0.75,0.72,0.72,125000,93400,-0.05,3
105/07/20,0.75,0.76,0.72,0.75,215000,159850,0.03,11
105/07/21,0.71,0.71,0.66,0.68,170000,116200,-0.07,9
105/07/22,0.67,0.70,0.67,0.70,140000,96150,0.02,8
105/07/25,0.63,0.79,0.63,0.74,640000,478450,0.04,20
105/07/26,0.69,0.71,0.67,0.69,660000,453000,-0.05,9
105/07/27,0.62,0.63,0.60,0.63,240000,148000,-0.06,5
105/07/28,0.62,0.65,0.59,0.62,1210000,745000,-0.01,16
105/07/29,0.61,0.66,0.61,0.65,655000,425300,0.03,9
105/08/01,0.61,0.61,0.56,0.58,1958000,1146650,-0.07,24
105/08/02,0.58,0.58,0.55,0.55,181000,100920,-0.03,9
105/08/03,0.65,0.66,0.60,0.61,2015000,1292010,0.06,21
105/08/04,0.59,0.64,0.58,0.59,537000,328760,-0.02,14
105/08/05,0.56,0.57,0.51,0.52,533000,289510,-0.07,20
105/08/08,0.48,0.50,0.47,0.48,420000,203600,-0.04,14
105/08/09,0.48,0.48,0.46,0.46,437000,203910,-0.02,15
105/08/10,0.45,0.47,0.44,0.44,377000,169880,-0.02,10
105/08/11,0.45,0.51,0.44,0.48,809000,393910,0.04,22
105/08/12,0.45,0.46,0.44,0.44,232000,103390,-0.04,13
105/08/15,0.46,0.46,0.44,0.45,230000,104200,0.01,5
105/08/16,0.43,0.48,0.43,0.46,1583000,737160,0.01,16
105/08/17,0.46,0.47,0.46,0.46,436000,202270,,13
105/08/18,0.45,0.45,0.43,0.43,218000,97020,-0.03,7
105/08/19,0.41,0.48,0.40,0.47,884000,386780,0.04,20
105/08/22,0.50,0.55,0.50,0.53,585000,305050,0.06,16
105/08/23,0.50,0.50,0.46,0.46,623000,298000,-0.07,13
105/08/24,0.46,0.47,0.46,0.47,270000,126000,0.01,6
105/08/25,0.43,0.43,0.40,0.40,544000,226320,-0.07,15
105/08/26,0.40,0.40,0.38,0.38,177000,67320,-0.02,6
105/08/29,0.40,0.44,0.39,0.39,821000,341360,0.01,10
105/08/30,0.38,0.39,0.37,0.38,543000,206370,-0.01,11
105/08/31,0.37,0.42,0.37,0.42,1246000,495830,0.04,23
105/09/01,0.42,0.46,0.41,0.43,1896000,831180,0.01,27
105/09/02,0.42,0.45,0.42,0.44,1591000,688730,0.01,18
105/09/05,0.37,0.38,0.36,0.36,1444000,531720,-0.08,25
105/09/06,0.35,0.35,0.32,0.33,2907000,976130,-0.03,27
105/09/07,0.31,0.31,0.28,0.28,2048000,577780,-0.05,25
105/09/08,0.28,0.28,0.27,0.27,99000,27020,-0.01,4
105/09/09,0.29,0.30,0.29,0.29,276000,80140,0.02,9
105/09/10,0.35,0.36,0.35,0.35,403000,141120,0.06,8
105/09/12,0.36,0.38,0.36,0.37,352000,131250,0.02,19
105/09/13,0.35,0.41,0.35,0.39,526000,196360,0.02,12
105/09/14,0.39,0.39,0.37,0.39,265000,99550,,6
105/09/19,0.32,0.33,0.27,0.27,1541000,466880,-0.12,22
105/09/20,0.28,0.28,0.27,0.27,1180000,319210,,12
105/09/21,0.27,0.27,0.25,0.25,1247000,320660,-0.02,9
