109/01/14,0.68,0.69,0.67,0.67,99000,67260,+0.01,13
109/01/15,0.68,0.68,0.66,0.66,14000,9340,-0.01,3
109/01/16,0.66,0.66,0.65,0.65,8000,5250,-0.01,2
109/01/17,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
109/01/20,0.60,0.60,0.59,0.59,16000,9500,-0.03,2
109/01/30,0.38,0.39,0.38,0.39,20000,7700,-0.20,2
109/01/31,0.33,0.33,0.25,0.25,51000,15150,-0.14,4
109/02/03,0.17,0.17,0.16,0.16,21000,3560,-0.09,3
109/02/04,0.19,0.24,0.19,0.24,91000,19640,+0.08,5
109/02/05,0.22,0.24,0.22,0.24,20000,4500,0.00,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.30,0.30,0.30,0.30,1000,300,+0.05,1
109/02/12,0.32,0.32,0.32,0.32,10000,3200,+0.02,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/02/17,0.30,0.31,0.30,0.31,20000,6100,+0.01,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.31,0.31,0.31,0.31,1000,310,+0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.28,0.30,0.28,0.30,51000,15280,-0.02,2
109/02/26,0.30,0.34,0.30,0.34,95000,30300,+0.04,2
109/02/27,0.32,0.33,0.28,0.28,65000,20290,-0.06,10
109/03/02,0.20,0.21,0.20,0.21,35000,7150,-0.07,3
109/03/03,0.30,0.30,0.29,0.30,76000,22500,+0.09,3
109/03/04,0.26,0.26,0.24,0.25,45000,11440,-0.05,10
109/03/05,0.27,0.33,0.27,0.33,375000,113850,+0.08,6
109/03/06,0.30,0.32,0.30,0.31,110000,33970,-0.02,27
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.22,0.22,0.22,0.22,5000,1100,-0.04,1
109/03/11,0.25,0.25,0.22,0.22,11000,2570,0.00,2
109/03/12,0.20,0.20,0.13,0.13,50000,7900,-0.09,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.02,0.02,0.02,0.02,12000,240,-0.03,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.04,0.04,0.04,0.04,20000,800,-0.03,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.04,0.04,0.04,0.04,350000,14000,+0.01,2
109/04/30,0.09,0.13,0.09,0.13,13000,1290,+0.09,2
109/05/04,0.18,0.18,0.18,0.18,10000,1800,+0.05,1
109/05/05,0.13,0.13,0.13,0.13,3000,390,-0.05,1
109/05/06,0.25,0.25,0.21,0.21,37000,8370,+0.08,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,0.25,0.25,0.21,0.21,37000,8370,+0.08,2
109/05/05,0.13,0.13,0.13,0.13,3000,390,-0.05,1
109/05/04,0.18,0.18,0.18,0.18,10000,1800,+0.05,1
109/04/30,0.09,0.13,0.09,0.13,13000,1290,+0.09,2
109/04/29,0.04,0.04,0.04,0.04,350000,14000,+0.01,2
109/04/28,---,---,---,---,0,0,---,0
