108/09/06,1.06,1.06,0.96,0.96,249000,249740,-0.08,8
108/09/09,1.00,1.00,0.97,0.97,100000,99000,+0.01,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.96,1.07,0.96,1.05,491000,487650,+0.16,13
108/09/16,1.28,1.34,1.17,1.17,1196000,1528450,+0.12,50
108/09/17,1.15,1.22,1.10,1.18,352000,402980,+0.01,22
108/09/18,1.15,1.15,1.00,1.01,328000,341530,-0.17,18
108/09/19,1.07,1.08,1.02,1.02,89000,93350,+0.01,7
108/09/20,1.02,1.02,1.01,1.01,22000,22240,-0.01,2
108/09/23,1.01,1.01,0.96,0.96,202000,201780,-0.05,6
108/09/24,0.97,0.97,0.93,0.93,110000,105300,-0.03,9
108/09/25,0.87,0.87,0.87,0.87,4000,3480,-0.06,1
108/09/26,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
108/09/27,0.80,0.86,0.80,0.85,238000,201390,-0.01,6
108/10/01,0.88,0.88,0.88,0.88,223000,196240,+0.03,4
108/10/02,0.96,0.99,0.95,0.95,277000,266860,+0.07,11
108/10/03,0.97,1.00,0.94,1.00,344000,336020,+0.05,19
108/10/04,0.99,0.99,0.96,0.98,304000,295740,-0.02,8
108/10/07,1.02,1.04,0.95,0.95,473000,478270,-0.03,9
108/10/08,0.96,0.96,0.92,0.94,232000,215420,-0.01,9
108/10/09,0.91,0.93,0.91,0.92,282000,259500,-0.02,4
108/10/14,1.00,1.00,0.91,0.91,187000,183460,-0.01,7
108/10/15,0.83,0.84,0.83,0.84,10000,8350,-0.07,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
108/10/21,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/10/22,0.79,0.79,0.79,0.79,5000,3950,0.00,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
108/10/25,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
108/10/28,0.73,0.73,0.73,0.73,1000,730,+0.03,1
108/10/29,0.83,0.84,0.80,0.80,211000,173130,+0.07,4
108/10/30,0.81,0.85,0.80,0.80,269000,218520,0.00,17
108/10/31,0.88,0.92,0.81,0.81,134000,120170,+0.01,5
108/11/01,0.80,0.80,0.78,0.78,210000,164600,-0.03,10
108/11/04,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
108/11/05,0.78,0.79,0.76,0.77,211000,164180,+0.01,6
108/11/06,0.77,0.77,0.69,0.69,279000,210750,-0.08,18
108/11/07,0.65,0.65,0.65,0.65,110000,71500,-0.04,2
108/11/08,0.70,0.70,0.67,0.67,140000,96100,+0.02,3
108/11/11,0.60,0.60,0.60,0.60,2000,1200,-0.07,1
108/11/12,0.62,0.62,0.62,0.62,100000,62000,+0.02,1
108/11/13,0.60,0.61,0.60,0.61,100000,60800,-0.01,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.65,0.65,0.63,0.63,165000,106250,+0.03,3
108/11/18,0.63,0.64,0.62,0.64,143000,90720,+0.01,8
108/11/19,0.66,0.67,0.65,0.67,81000,53290,+0.03,7
108/11/20,0.69,0.74,0.69,0.74,105000,75550,+0.07,4
108/11/21,0.55,0.57,0.55,0.56,29000,16260,-0.18,4
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.58,0.59,0.58,0.59,60000,35200,+0.05,3
108/11/26,0.67,0.73,0.64,0.69,654000,449260,+0.10,16
108/11/27,0.68,0.76,0.66,0.74,628000,437480,+0.05,29
108/11/28,0.98,1.16,0.90,1.16,727000,731910,+0.42,33
108/11/29,1.18,1.20,0.89,0.89,286000,315450,-0.27,32
108/12/02,0.89,1.14,0.89,1.01,164000,173540,+0.12,14
108/12/03,0.92,1.07,0.91,1.07,184000,186030,+0.06,10
108/12/04,1.11,1.23,1.06,1.09,256000,284890,+0.02,21
108/12/05,1.14,1.14,1.13,1.13,7000,7950,+0.04,2
108/12/06,1.11,1.11,1.11,1.11,100000,111000,-0.02,1
108/12/09,1.06,1.48,1.06,1.48,335000,397400,+0.37,8
108/12/10,1.39,1.55,1.39,1.55,205000,300800,+0.07,16
108/12/11,1.50,1.50,1.50,1.50,2000,3000,-0.05,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.39,1.39,1.39,1.39,1000,1390,-0.25,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.06,1.07,1.06,1.06,85000,90200,+0.03,4
108/12/26,1.16,1.16,1.12,1.13,85000,96950,+0.07,9
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.17,1.18,1.17,1.18,20000,23500,-0.03,2
109/01/03,1.12,1.12,0.95,0.95,60000,64700,-0.23,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.59,0.59,0.59,0.59,1000,590,-0.04,1
109/01/09,0.66,0.82,0.66,0.82,86000,58360,+0.23,2
109/01/10,0.90,0.90,0.84,0.84,76000,65840,+0.02,8
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.80,0.86,0.80,0.86,90000,75000,+0.06,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
