109/01/30,0.50,0.61,0.50,0.61,116000,69300,-0.15,3
109/01/31,0.62,0.62,0.59,0.59,100000,59700,-0.02,9
109/02/03,0.43,0.45,0.43,0.45,500000,220000,-0.14,6
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.58,0.75,0.58,0.75,200000,137200,+0.26,14
109/02/06,0.78,0.80,0.75,0.77,250000,191300,+0.02,10
109/02/07,0.72,0.79,0.69,0.79,102000,76240,+0.02,7
109/02/10,0.60,0.69,0.58,0.69,81000,51470,-0.10,8
109/02/11,0.71,0.83,0.68,0.83,149000,106190,+0.14,7
109/02/12,0.87,1.15,0.84,1.08,216000,210500,+0.25,29
109/02/13,1.31,1.35,1.06,1.06,95000,123380,-0.02,39
109/02/14,0.93,0.93,0.93,0.93,68000,63240,-0.13,1
109/02/17,0.65,0.65,0.62,0.62,136000,86360,-0.31,2
109/02/18,0.45,0.45,0.42,0.42,69000,31020,-0.20,2
109/02/19,0.45,0.45,0.45,0.45,1000,450,+0.03,1
109/02/20,0.45,0.47,0.44,0.47,21000,9550,+0.02,3
109/02/21,0.46,0.46,0.44,0.44,120000,54800,-0.03,2
109/02/24,0.36,0.36,0.36,0.36,68000,24480,-0.08,1
109/02/25,0.36,0.42,0.36,0.42,186000,72860,+0.06,5
109/02/26,0.37,0.37,0.37,0.37,68000,25160,-0.05,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.22,0.26,0.22,0.26,20000,4800,0.00,2
109/03/03,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.33,0.33,0.33,0.33,10000,3300,+0.06,1
109/03/06,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
109/03/09,0.23,0.23,0.21,0.21,160000,33800,-0.11,2
109/03/10,0.16,0.16,0.16,0.16,10000,1600,-0.05,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.06,0.06,0.06,0.06,300000,18000,+0.01,30
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
