109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.07,2.09,2.07,2.09,50000,104000,+0.22,2
109/07/14,1.96,1.96,1.96,1.96,50000,98000,-0.13,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.64,1.64,1.64,1.64,3000,4920,-0.19,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.31,1.32,1.31,1.32,57000,74760,-0.20,3
109/07/21,1.55,1.55,1.51,1.51,49000,74030,+0.19,2
109/07/22,1.54,1.54,1.54,1.54,1000,1540,+0.03,1
109/07/23,1.44,1.44,1.42,1.42,7000,10040,-0.12,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.08,2.08,2.08,2.08,4000,8320,+0.21,1
109/08/04,2.28,2.56,2.28,2.56,23000,54210,+0.48,5
109/08/05,2.69,2.69,2.54,2.54,18000,46860,-0.02,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
