100/05/27,0.82,0.82,0.82,0.82,90000,73800,-0.02,4
100/05/30,0.81,0.81,0.72,0.72,60000,48280,-0.10,4
100/05/31,0.72,0.73,0.72,0.73,86000,61930,0.01,3
100/06/01,0.73,0.75,0.73,0.75,129000,96150,0.02,4
100/06/02,--,--,--,--,0,0,,0
100/06/03,0.76,0.77,0.76,0.77,199000,152240,,3
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,0.77,0.77,0.77,0.77,5000,3850,,1
100/06/10,0.76,0.76,0.76,0.76,99000,75240,-0.01,1
100/06/13,0.80,0.80,0.80,0.80,80000,64000,0.04,2
100/06/14,--,--,--,--,0,0,,0
100/06/15,0.79,0.79,0.79,0.79,35000,27650,-0.01,2
100/06/16,0.80,0.83,0.80,0.83,154000,126220,0.04,3
100/06/17,0.81,0.81,0.80,0.80,198000,159540,-0.03,3
100/06/20,0.83,0.89,0.83,0.89,174000,150630,0.09,11
100/06/21,0.87,0.91,0.87,0.90,571000,515560,0.01,15
100/06/22,0.88,0.88,0.87,0.87,12000,10460,-0.03,2
100/06/23,0.88,0.88,0.88,0.88,169000,148720,0.01,6
100/06/24,0.86,0.87,0.86,0.87,69000,59920,-0.01,4
100/06/27,0.88,0.88,0.87,0.87,103000,89790,,7
100/06/28,0.86,0.87,0.86,0.87,256000,221150,,5
100/06/29,0.87,0.87,0.86,0.86,234000,202230,-0.01,4
100/06/30,0.86,0.86,0.86,0.86,2000,1720,,1
100/07/01,0.85,0.87,0.85,0.87,57000,48540,0.01,4
100/07/04,0.85,0.86,0.85,0.86,55000,47250,-0.01,2
100/07/05,--,--,--,--,0,0,,0
100/07/06,0.80,0.80,0.77,0.77,5000,3880,-0.09,3
100/07/07,0.67,0.77,0.67,0.75,57000,42690,-0.02,5
100/07/08,0.75,0.75,0.72,0.73,52000,38600,-0.02,6
100/07/11,0.78,0.79,0.75,0.79,22000,16890,0.06,5
100/07/12,0.80,0.84,0.80,0.83,168000,137590,0.04,8
100/07/13,0.80,0.80,0.77,0.78,22000,17210,-0.05,4
100/07/14,0.79,0.83,0.79,0.79,75000,60500,0.01,5
100/07/15,--,--,--,--,0,0,,0
100/07/18,0.81,0.82,0.80,0.81,64000,51970,0.02,6
100/07/19,0.81,0.81,0.79,0.80,46000,36680,-0.01,8
100/07/20,0.80,0.82,0.80,0.82,10000,8080,0.02,2
100/07/21,0.81,0.81,0.72,0.73,62000,45830,-0.09,6
100/07/22,0.71,0.75,0.71,0.75,51000,37300,0.02,7
100/07/25,0.75,0.77,0.75,0.77,117000,89620,0.02,5
100/07/26,0.76,0.76,0.74,0.74,48000,35840,-0.03,4
100/07/27,0.75,0.75,0.68,0.70,137000,98700,-0.04,5
100/07/28,0.71,0.73,0.70,0.70,77000,54600,,5
100/07/29,0.72,0.77,0.72,0.77,25000,18750,0.07,3
100/08/01,0.73,0.73,0.73,0.73,6000,4380,-0.04,2
100/08/02,0.77,0.77,0.76,0.76,20000,15250,0.03,4
100/08/03,0.80,0.83,0.80,0.83,178000,144030,0.07,7
100/08/04,0.78,0.82,0.78,0.82,28000,22290,-0.01,5
100/08/05,0.90,0.92,0.88,0.92,81000,72620,0.10,6
100/08/08,0.97,1.01,0.97,1.01,31000,30110,0.09,4
100/08/09,1.09,1.09,1.00,1.04,141000,148250,0.03,11
100/08/10,1.02,1.02,0.98,0.99,90000,89050,-0.05,9
100/08/11,1.03,1.07,1.03,1.07,23000,24210,0.08,4
100/08/12,1.04,1.04,1.04,1.04,7000,7280,-0.03,2
100/08/15,1.03,1.03,1.00,1.03,44000,44760,-0.01,5
100/08/16,1.03,1.03,0.95,0.95,14000,13780,-0.08,2
100/08/17,0.93,0.95,0.93,0.95,60000,56400,,14
100/08/18,0.98,1.00,0.96,1.00,63000,62250,0.05,14
100/08/19,1.08,1.08,1.08,1.08,8000,8640,0.08,4
100/08/22,1.10,1.15,1.10,1.15,9000,10030,0.07,5
100/08/23,1.14,1.15,1.13,1.15,94000,106880,,9
100/08/24,1.11,1.11,1.10,1.10,8000,8850,-0.05,2
100/08/25,1.12,1.12,1.12,1.12,3000,3360,0.02,1
100/08/26,1.14,1.14,1.14,1.14,7000,7980,0.02,3
100/08/29,1.14,1.14,1.14,1.14,3000,3420,,2
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,1.10,1.10,1.10,1.10,2000,2200,-0.03,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
102/05/16,0.62,0.62,0.62,0.62,10000,6200,-0.19,1
102/05/17,0.63,0.68,0.63,0.68,109000,73620,0.06,2
102/05/20,0.65,0.65,0.65,0.65,99000,64350,-0.03,1
102/05/21,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
102/05/22,0.63,0.63,0.63,0.63,10000,6300,,1
102/05/23,0.66,0.66,0.66,0.66,5000,3300,0.03,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.66,0.66,0.66,0.66,10000,6600,X,2
102/05/31,0.65,0.65,0.65,0.65,198000,128700,-0.01,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.58,0.58,0.58,0.58,15000,8700,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.68,0.69,0.68,0.68,75000,51450,X,3
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.65,0.65,0.65,0.65,65000,42250,X,1
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.68,0.69,0.68,0.69,123000,83970,X,4
102/06/17,0.68,0.68,0.66,0.67,26000,17590,-0.02,3
102/06/18,0.66,0.66,0.63,0.63,115000,73500,-0.04,3
102/06/19,0.62,0.64,0.62,0.64,25000,15600,0.01,2
102/06/20,0.70,0.70,0.68,0.70,65000,45300,0.06,9
102/06/21,0.73,0.83,0.71,0.83,98000,71700,0.13,10
102/06/24,0.89,1.00,0.89,1.00,186000,173290,0.17,14
102/06/25,1.09,1.17,1.03,1.05,215000,236600,0.05,16
102/06/26,0.93,0.97,0.90,0.93,299000,280070,-0.12,19
102/06/27,0.92,1.00,0.91,0.97,578000,554250,0.04,17
102/06/28,0.97,1.04,0.96,1.04,961000,973240,0.07,16
102/07/01,1.06,1.06,1.00,1.01,778000,808510,-0.03,15
102/07/02,1.01,1.02,0.98,1.00,47000,47010,-0.01,17
102/07/03,1.03,1.20,1.03,1.17,220000,244270,0.17,34
102/07/04,1.22,1.29,1.19,1.29,431000,525400,0.12,23
102/07/05,1.39,1.42,1.32,1.39,232000,317830,0.10,17
102/07/08,1.40,1.60,1.40,1.59,72000,111370,0.20,9
102/07/09,1.56,1.56,1.49,1.50,88000,132250,-0.09,6
102/07/10,1.40,1.40,1.40,1.40,5000,7000,-0.10,1
102/07/11,1.30,1.31,1.30,1.31,106000,137880,-0.09,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,1.19,1.19,1.19,1.19,3000,3570,X,1
102/07/16,1.19,1.19,1.19,1.19,3000,3570,,1
102/07/17,1.30,1.34,1.30,1.32,40000,53310,0.13,5
102/07/18,1.33,1.33,1.29,1.29,38000,49340,-0.03,2
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,1.43,1.43,1.43,1.43,2000,2860,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,1.46,1.46,1.46,1.46,24000,35040,X,5
102/07/30,1.41,1.41,1.41,1.41,10000,14100,-0.05,1
102/07/31,1.59,1.64,1.59,1.64,9000,14460,0.23,5
102/08/01,1.76,1.79,1.70,1.70,7000,12290,0.06,4
102/08/02,1.70,1.79,1.70,1.79,34000,60560,0.09,3
102/08/05,1.77,1.77,1.73,1.73,6000,10580,-0.06,2
102/08/06,1.85,1.92,1.85,1.92,33000,62180,0.19,5
102/08/07,2.10,2.14,2.10,2.14,2000,4240,0.22,2
102/08/08,2.10,2.10,2.02,2.02,53000,107600,-0.12,5
102/08/09,1.94,1.94,1.94,1.94,5000,9700,-0.08,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,1.81,1.81,1.81,1.81,3000,5430,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,2.22,2.22,2.22,2.22,10000,22200,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.07,1.07,1.07,1.07,310000,331700,X,1
104/01/07,1.04,1.04,1.02,1.02,360000,374000,-0.05,5
104/01/08,0.99,0.99,0.94,0.94,95000,91050,-0.08,8
104/01/09,0.92,0.96,0.92,0.96,306000,281880,0.02,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.93,0.93,0.93,0.93,913000,849090,X,4
104/01/14,0.97,0.97,0.95,0.95,692000,667370,0.02,3
104/01/15,0.92,0.94,0.92,0.93,373000,347290,-0.02,3
104/01/16,0.85,0.88,0.85,0.87,381000,332580,-0.06,5
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.78,0.78,0.70,0.70,614000,430300,X,6
104/01/21,0.63,0.64,0.63,0.63,60000,38050,-0.07,4
104/01/22,0.63,0.63,0.63,0.63,30000,18900,,1
104/01/23,0.54,0.54,0.51,0.51,754000,405260,-0.12,7
104/01/26,0.48,0.48,0.48,0.48,30000,14400,-0.03,3
104/01/27,0.48,0.48,0.48,0.48,20000,9600,,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.54,0.54,0.54,0.54,10000,5400,X,1
104/02/03,0.49,0.49,0.47,0.47,370000,179500,-0.07,3
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.48,0.48,0.48,0.48,310000,148800,X,2
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.37,0.37,0.37,0.37,10000,3700,X,1
104/02/25,0.38,0.38,0.38,0.38,10000,3800,0.01,1
104/02/26,0.43,0.43,0.43,0.43,3000,1290,0.05,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.38,0.38,0.38,0.38,3000,1140,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.37,0.37,0.37,0.37,99000,36630,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.35,0.35,0.35,0.35,99000,34650,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.24,0.24,0.24,0.24,99000,23760,X,1
104/04/07,0.21,0.21,0.21,0.21,99000,20790,-0.03,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.22,0.22,0.22,0.22,20000,4400,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.66,0.66,0.66,0.66,17000,11220,X,3
105/05/16,0.69,0.69,0.66,0.66,12000,7980,,2
105/05/17,0.62,0.63,0.62,0.63,18000,11210,-0.03,3
105/05/18,0.63,0.63,0.62,0.62,6000,3750,-0.01,2
105/05/19,0.56,0.58,0.56,0.58,6000,3420,-0.04,2
105/05/20,0.55,0.55,0.54,0.54,9000,4930,-0.04,3
105/05/23,0.51,0.51,0.44,0.44,39000,18270,-0.10,5
105/05/24,0.44,0.44,0.43,0.44,55000,23720,,5
105/05/25,0.43,0.43,0.40,0.40,175000,70230,-0.04,5
105/05/26,0.39,0.39,0.38,0.39,39000,15140,-0.01,4
105/05/27,0.36,0.36,0.35,0.36,233000,83820,-0.03,6
105/05/30,0.35,0.35,0.34,0.35,44000,15370,-0.01,5
105/05/31,0.34,0.34,0.33,0.34,42000,13980,-0.01,4
105/06/01,0.33,0.33,0.30,0.30,38000,11610,-0.04,4
105/06/02,0.30,0.30,0.28,0.28,76000,21440,-0.02,6
105/06/03,0.28,0.28,0.27,0.27,128000,34610,-0.01,4
105/06/04,0.27,0.27,0.27,0.27,4000,1080,,1
105/06/06,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
105/06/07,0.23,0.23,0.22,0.23,74000,16990,-0.03,4
105/06/08,0.20,0.20,0.19,0.20,213000,42570,-0.03,5
105/06/13,0.22,0.22,0.22,0.22,313000,68860,0.02,1
105/06/14,0.20,0.20,0.20,0.20,216000,43200,-0.02,4
105/06/15,0.20,0.20,0.20,0.20,4000,800,,1
105/06/16,0.22,0.22,0.22,0.22,317000,69740,0.02,2
105/06/17,0.19,0.19,0.18,0.19,230000,42170,-0.03,7
105/06/20,0.17,0.18,0.17,0.18,345000,59490,-0.01,8
105/06/21,0.16,0.17,0.16,0.17,11000,1770,-0.01,3
105/06/22,0.16,0.16,0.16,0.16,158000,25280,-0.01,5
105/06/23,0.15,0.16,0.15,0.16,124000,18610,,7
105/06/24,0.16,0.23,0.16,0.23,1061000,202580,0.07,18
105/06/27,0.18,0.18,0.18,0.18,182000,32760,-0.05,6
105/06/28,0.17,0.17,0.16,0.17,57000,9190,-0.01,3
105/06/29,0.14,0.14,0.13,0.14,259000,35260,-0.03,7
105/06/30,0.11,0.11,0.10,0.10,392000,41620,-0.04,6
105/07/01,0.10,0.10,0.07,0.08,932000,72290,-0.02,31
105/07/04,0.08,0.08,0.07,0.08,321000,23480,,5
105/07/05,0.07,0.08,0.07,0.08,140000,10200,,4
105/07/06,0.08,0.09,0.08,0.09,570000,45610,0.01,11
105/07/07,0.08,0.08,0.08,0.08,1000,80,-0.01,1
105/07/11,0.06,0.06,0.06,0.06,190000,11400,-0.02,5
105/07/12,0.09,0.09,0.05,0.06,109000,5510,,13
105/07/13,0.05,0.06,0.05,0.06,158000,7920,,17
105/07/14,0.06,0.06,0.04,0.06,329000,15470,,22
105/07/15,0.04,0.05,0.04,0.05,101000,4050,-0.01,3
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.05,0.05,0.05,0.05,80000,4000,X,3
105/07/20,0.04,0.06,0.04,0.04,113000,5390,-0.01,7
105/07/21,0.03,0.03,0.03,0.03,151000,4530,-0.01,15
105/07/22,0.03,0.03,0.03,0.03,13000,390,,1
105/07/25,0.03,0.04,0.03,0.04,217000,6520,0.01,12
105/07/26,0.04,0.04,0.02,0.04,93000,2960,,8
105/07/27,0.02,0.02,0.02,0.02,589000,11780,-0.02,26
105/07/28,0.02,0.02,0.02,0.02,32000,640,,1
105/07/29,0.02,0.02,0.02,0.02,26000,520,,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.02,0.02,0.02,0.02,40000,800,X,1
105/08/03,0.02,0.02,0.02,0.02,198000,3960,,5
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.01,0.01,0.01,0.01,99000,990,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.01,0.01,0.01,0.01,99000,990,X,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.02,0.02,0.02,0.02,1000,20,X,1
105/08/29,0.01,0.01,0.01,0.01,520000,5200,-0.01,8
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.01,0.01,0.01,0.01,398000,3980,X,3
105/09/01,0.01,0.01,0.01,0.01,219000,2190,,3
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.01,0.01,0.01,0.01,150000,1500,X,2
105/09/07,0.01,0.01,0.01,0.01,417000,4170,,4
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.02,0.02,0.02,0.02,1000,20,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.01,0.02,0.01,0.02,156000,1660,X,3
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.01,0.01,0.01,0.01,533000,5330,X,3
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.01,0.01,0.01,0.01,100000,1000,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.01,0.01,0.01,0.01,276000,2760,X,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.01,0.01,0.01,0.01,10000,100,X,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.01,0.01,0.01,0.01,10000,100,X,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.01,0.01,0.01,0.01,99000,990,X,1
105/10/18,0.01,0.01,0.01,0.01,80000,800,,1
105/10/19,0.02,0.02,0.02,0.02,10000,200,0.01,10
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.01,0.01,0.01,0.01,70000,700,X,2
105/10/24,0.01,0.01,0.01,0.01,200000,2000,,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.01,0.01,0.01,0.01,70000,700,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.01,0.01,0.01,0.01,100000,1000,X,2
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
106/07/04,2.20,2.28,2.20,2.28,230000,508400,0.77,2
106/07/05,2.24,2.32,2.21,2.21,413000,946820,-0.07,11
106/07/06,2.24,2.24,2.24,2.24,1000,2240,0.03,1
106/07/07,2.26,2.26,2.26,2.26,3000,6780,0.02,1
106/07/10,2.13,2.14,2.12,2.14,31000,65790,-0.12,3
106/07/11,2.02,2.02,1.97,1.97,177000,348760,-0.17,7
106/07/12,1.91,1.96,1.90,1.96,361000,687930,-0.01,11
106/07/13,1.81,1.84,1.81,1.83,433000,789700,-0.13,6
106/07/14,1.83,1.86,1.81,1.82,416000,760850,-0.01,7
106/07/17,1.84,1.85,1.81,1.85,2169000,3930980,0.03,25
106/07/18,1.80,1.82,1.75,1.75,3693000,6668510,-0.10,23
106/07/19,1.71,1.71,1.67,1.71,1719000,2895490,-0.04,12
106/07/20,1.64,1.73,1.63,1.73,3297000,5472740,0.02,20
106/07/21,1.75,1.83,1.75,1.79,2475000,4477550,0.06,11
