105/12/20,0.37,0.37,0.37,0.37,18000,6660,-0.02,1
105/12/21,0.48,0.48,0.46,0.46,33000,15640,0.09,2
105/12/22,0.36,0.38,0.36,0.37,41000,15020,-0.09,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.48,0.48,0.48,0.48,9000,4320,X,1
105/12/27,0.40,0.40,0.40,0.40,17000,6800,-0.08,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.13,0.13,0.13,0.13,14000,1820,X,1
106/01/11,0.09,0.09,0.09,0.09,14000,1260,-0.04,1
106/01/12,--,--,--,--,0,0,,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.98,0.98,0.98,0.98,99000,97020,0.00,1
106/08/10,1.00,1.13,1.00,1.13,606000,659900,0.15,9
106/08/11,1.03,1.03,0.97,0.97,707000,707980,-0.16,13
106/08/14,0.99,1.01,0.99,1.01,181000,181190,0.04,3
106/08/15,1.05,1.12,1.05,1.10,336000,359180,0.09,9
106/08/16,1.03,1.07,0.99,1.05,271000,282210,-0.05,7
106/08/17,1.10,1.10,1.09,1.09,22000,24180,0.04,2
106/08/18,1.16,1.20,1.07,1.07,589000,660230,-0.02,8
106/08/21,0.94,0.98,0.94,0.95,585000,555400,-0.12,9
106/08/22,0.88,0.89,0.71,0.75,301000,223250,-0.20,7
106/08/23,0.68,0.78,0.66,0.75,1676000,1231580,0.00,39
106/08/24,0.77,0.83,0.75,0.77,828000,644820,0.02,18
106/08/25,0.77,0.85,0.77,0.85,207000,171030,0.08,7
106/08/28,0.79,0.79,0.79,0.79,99000,78210,-0.06,1
106/08/29,0.75,0.75,0.65,0.65,35000,24100,-0.14,5
106/08/30,0.72,0.72,0.70,0.72,328000,234150,0.07,4
106/08/31,0.66,0.70,0.66,0.70,144000,99920,-0.02,5
106/09/01,0.62,0.68,0.62,0.68,744000,478670,-0.02,17
106/09/04,0.65,0.65,0.55,0.59,703000,417350,-0.09,25
106/09/05,0.50,0.56,0.48,0.56,225000,114240,-0.03,6
106/09/06,0.56,0.56,0.54,0.54,120000,67100,-0.02,5
106/09/07,0.54,0.54,0.48,0.51,130000,69150,-0.03,5
106/09/08,0.46,0.48,0.46,0.48,360000,169950,-0.03,12
106/09/11,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.47,0.47,0.46,0.46,20000,9300,0.00,2
106/09/14,0.48,0.50,0.44,0.44,80000,37000,-0.02,6
106/09/15,0.45,0.47,0.45,0.47,20000,9200,0.03,2
106/09/18,0.51,0.51,0.51,0.51,10000,5100,0.04,1
106/09/19,0.51,0.53,0.51,0.53,30000,15700,0.02,3
106/09/20,0.56,0.73,0.56,0.71,1271000,828080,0.18,26
106/09/21,0.71,0.73,0.62,0.65,1521000,1024210,-0.06,40
106/09/22,0.65,0.71,0.64,0.70,1118000,751500,0.05,12
106/09/25,0.74,0.83,0.74,0.79,1426000,1115840,0.09,18
106/09/26,0.77,0.85,0.73,0.85,578000,444480,0.06,13
106/09/27,0.78,0.80,0.67,0.74,1166000,884260,-0.11,24
106/09/28,0.74,0.75,0.74,0.75,107000,80150,0.01,4
106/09/29,0.88,0.93,0.87,0.90,1087000,983030,0.15,18
106/09/30,0.82,0.82,0.74,0.74,290000,231300,-0.16,15
106/10/02,0.72,0.72,0.67,0.67,105000,71440,-0.07,5
106/10/03,0.69,0.75,0.69,0.74,615000,443600,0.07,8
106/10/05,0.86,0.87,0.86,0.87,115000,98950,0.13,4
106/10/06,0.85,0.86,0.84,0.86,100000,84400,-0.01,6
106/10/11,0.83,0.92,0.83,0.92,330000,285800,0.06,6
106/10/12,0.85,0.93,0.85,0.86,469000,420210,-0.06,9
106/10/13,0.85,0.85,0.82,0.82,129000,108140,-0.04,4
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.86,0.91,0.86,0.91,233000,205730,0.00,8
106/10/19,0.84,0.85,0.84,0.84,163000,138120,-0.07,4
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.79,0.79,0.75,0.75,30000,23300,0.00,2
106/10/24,0.78,0.79,0.78,0.79,200000,157000,0.04,2
106/10/25,0.76,0.79,0.76,0.79,424000,326240,0.00,7
106/10/26,0.75,0.78,0.75,0.78,271000,208250,-0.01,5
106/10/27,0.77,0.85,0.77,0.85,455000,367810,0.07,9
106/10/30,0.83,0.91,0.82,0.91,358000,305550,0.06,8
106/10/31,0.84,0.84,0.83,0.83,148000,123040,-0.08,3
106/11/01,0.79,0.79,0.79,0.79,15000,11850,-0.04,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.59,0.59,0.59,0.59,20000,11800,0.00,1
106/11/07,0.57,0.63,0.57,0.63,205000,122850,0.04,4
106/11/08,0.60,0.62,0.60,0.62,205000,123800,-0.01,10
106/11/09,0.56,0.56,0.56,0.56,105000,58800,-0.06,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.27,0.27,0.27,0.27,105000,28350,0.00,3
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.23,0.23,0.23,0.23,35000,8050,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.17,0.17,0.17,0.17,50000,8500,0.00,1
106/12/01,0.16,0.16,0.16,0.16,150000,24000,-0.01,3
106/12/04,0.14,0.14,0.08,0.08,120000,12800,-0.08,4
106/12/05,0.06,0.10,0.06,0.10,270000,24000,0.02,7
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.16,0.16,0.16,0.16,50000,8000,0.00,1
106/12/08,0.10,0.10,0.10,0.10,63000,6300,-0.06,2
106/12/11,0.12,0.12,0.11,0.11,100000,11500,0.01,2
106/12/12,0.11,0.11,0.10,0.10,100000,10500,-0.01,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.06,0.06,0.06,0.06,30000,1800,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.03,0.03,0.03,0.03,100000,3000,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.01,0.01,0.01,0.01,133000,1330,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,1.92,1.92,1.73,1.75,463000,832200,0.00,8
107/11/05,1.83,1.83,1.83,1.83,440000,805200,0.08,1
107/11/06,1.94,1.94,1.94,1.94,10000,19400,0.11,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,1.86,1.86,1.86,1.86,1000,1860,0.00,1
107/11/09,1.96,2.06,1.96,2.06,4000,8140,0.20,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,2.03,2.03,2.03,2.03,5000,10150,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.93,1.93,1.93,1.93,10000,19300,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,2.01,2.02,2.01,2.02,18000,36280,0.00,2
107/11/21,2.06,2.06,2.06,2.06,150000,309000,0.04,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,2.07,2.12,2.07,2.12,155000,328350,0.00,2
107/11/26,2.17,2.17,2.17,2.17,8000,17360,0.05,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.98,1.98,1.98,1.98,4000,7920,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,2.21,2.21,2.21,2.21,391000,864110,0.00,1
107/12/11,2.19,2.19,2.16,2.16,396000,866850,-0.05,3
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.95,1.95,1.85,1.87,30000,56700,0.00,3
107/12/14,1.94,2.01,1.94,2.01,25000,49050,0.14,3
107/12/17,2.03,2.03,2.03,2.03,5000,10150,0.02,1
107/12/18,2.13,2.21,2.13,2.21,501000,1101550,0.18,4
107/12/19,2.16,2.20,2.16,2.20,486000,1050640,-0.01,3
107/12/20,2.40,2.40,2.40,2.40,480000,1152000,0.20,1
107/12/21,2.60,2.74,2.55,2.74,480000,1241410,0.34,6
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,2.77,2.77,2.77,2.77,5000,13850,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,2.76,2.76,2.76,2.76,2000,5520,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,2.84,2.84,2.84,2.84,2000,5680,0.00,1
108/01/04,2.70,2.70,2.70,2.70,10000,27000,-0.14,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,2.09,2.09,2.09,2.09,1000,2090,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.68,1.68,1.62,1.62,20000,33000,0.00,2
108/01/28,1.52,1.58,1.52,1.58,20000,31000,-0.04,2
108/01/29,1.70,1.70,1.59,1.59,20000,32900,0.01,2
108/01/30,1.52,1.52,1.52,1.52,10000,15200,-0.07,1
108/02/11,1.36,1.37,1.18,1.18,122000,157930,-0.34,10
108/02/12,1.10,1.10,1.10,1.10,58000,63800,-0.08,3
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.93,0.93,0.92,0.92,18000,16730,0.00,3
108/02/15,1.00,1.05,1.00,1.05,6000,6250,0.13,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.85,0.89,0.76,0.89,53000,43110,0.00,4
108/02/20,0.84,0.87,0.84,0.87,12000,10290,-0.02,2
108/02/21,0.80,0.80,0.75,0.75,69000,52700,-0.12,6
108/02/22,0.84,0.92,0.84,0.87,39000,34520,0.12,6
108/02/25,0.64,0.64,0.46,0.46,87000,45700,-0.41,5
108/02/26,0.32,0.33,0.31,0.33,160000,51100,-0.13,6
108/02/27,0.39,0.39,0.35,0.35,200000,72400,0.02,3
108/03/04,0.23,0.23,0.20,0.20,200000,44500,-0.15,4
108/03/05,0.20,0.21,0.20,0.21,25000,5050,0.01,2
108/03/06,0.19,0.22,0.19,0.21,60000,12850,0.00,37
108/03/07,0.23,0.26,0.23,0.25,375000,87300,0.04,41
108/03/08,0.32,0.42,0.32,0.39,1043000,388090,0.14,15
108/03/11,0.48,0.48,0.38,0.38,354000,153520,-0.01,5
108/03/12,0.29,0.29,0.28,0.28,81000,23360,-0.10,3
108/03/13,0.31,0.35,0.31,0.33,139000,45640,0.05,4
108/03/14,0.30,0.30,0.30,0.30,15000,4500,-0.03,1
108/03/15,0.20,0.20,0.20,0.20,100000,20000,-0.10,1
108/03/18,0.18,0.20,0.17,0.20,950000,168170,0.00,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.06,0.06,0.06,0.06,100000,6000,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.56,1.56,1.56,1.56,11000,17160,0.00,1
108/10/16,1.55,1.72,1.55,1.72,185000,296930,0.16,6
108/10/17,1.69,1.69,1.63,1.63,184000,308420,-0.09,9
108/10/18,1.60,1.60,1.56,1.56,128000,204400,-0.07,4
108/10/21,1.46,1.54,1.44,1.53,451000,679390,-0.03,11
108/10/22,1.45,1.45,1.40,1.43,323000,461210,-0.10,18
108/10/23,1.44,1.47,1.44,1.47,108000,157860,0.04,2
108/10/24,1.47,1.47,1.47,1.47,30000,44100,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.37,1.37,1.37,1.37,10000,13700,0.00,1
108/10/30,1.46,1.46,1.46,1.46,10000,14600,0.09,1
108/10/31,1.34,1.42,1.34,1.42,23000,31800,-0.04,3
108/11/01,1.50,1.50,1.50,1.50,3000,4500,0.08,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.45,1.45,1.45,1.45,12000,17400,0.00,1
108/11/06,1.45,1.58,1.45,1.58,202000,311380,0.13,9
108/11/07,1.63,1.83,1.63,1.80,243000,419690,0.22,11
108/11/08,1.71,1.73,1.71,1.72,77000,132440,-0.08,4
108/11/11,1.73,1.78,1.73,1.78,89000,155920,0.06,2
108/11/12,1.69,1.69,1.69,1.69,89000,150410,-0.09,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.68,1.74,1.68,1.74,101000,173610,0.00,4
108/11/15,1.68,1.72,1.68,1.72,101000,170080,-0.02,3
108/11/18,1.68,1.68,1.68,1.68,42000,70560,-0.04,1
108/11/19,1.69,1.75,1.69,1.73,183000,314600,0.05,7
108/11/20,1.76,1.85,1.76,1.85,165000,293210,0.12,6
108/11/21,1.94,1.94,1.94,1.94,24000,46560,0.09,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.59,1.59,1.59,1.59,69000,109710,0.00,3
108/11/28,1.56,1.57,1.55,1.57,80000,124330,-0.02,4
108/11/29,1.55,1.62,1.54,1.62,253000,404710,0.05,9
108/12/02,1.61,1.73,1.60,1.60,431000,711450,-0.02,14
108/12/03,1.61,1.61,1.55,1.55,189000,295580,-0.05,10
108/12/04,1.51,1.51,1.50,1.50,20000,30100,-0.05,2
108/12/05,1.47,1.48,1.46,1.46,30000,44100,-0.04,3
108/12/06,1.51,1.52,1.51,1.52,112000,169680,0.06,4
108/12/09,1.51,1.51,1.50,1.50,148000,222460,-0.02,3
108/12/10,1.50,1.51,1.49,1.51,75000,112850,0.01,8
108/12/11,1.49,1.54,1.49,1.54,53000,80210,0.03,5
108/12/12,1.54,1.68,1.54,1.68,146000,233320,0.14,12
108/12/13,1.64,1.79,1.64,1.73,192000,325840,0.05,13
108/12/16,1.73,1.73,1.73,1.73,46000,79580,0.00,2
108/12/17,1.77,1.82,1.76,1.76,35000,62350,0.03,3
108/12/18,1.68,1.72,1.64,1.72,32000,53840,-0.04,3
108/12/19,1.76,1.81,1.76,1.81,23000,41030,0.09,2
108/12/20,1.82,1.82,1.71,1.73,51000,88820,-0.08,3
108/12/23,1.78,1.81,1.78,1.81,45000,80850,0.08,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.67,1.67,1.67,1.67,15000,25050,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.64,1.66,1.64,1.66,27000,44580,0.00,2
108/12/30,1.66,1.66,1.66,1.66,12000,19920,0.00,1
108/12/31,1.66,1.66,1.66,1.66,10000,16600,0.00,1
109/01/02,1.65,1.65,1.65,1.65,10000,16500,-0.01,1
109/01/03,1.49,1.49,1.49,1.49,13000,19370,-0.16,1
109/01/06,1.59,1.59,1.59,1.59,13000,20670,0.10,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.85,0.88,0.85,0.88,152000,131530,0.00,3
109/02/14,0.86,0.86,0.86,0.86,152000,130720,-0.02,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.83,0.91,0.83,0.91,61000,53830,0.00,2
109/02/19,0.87,0.92,0.87,0.92,119000,106430,0.01,4
109/02/20,0.84,0.85,0.84,0.84,58000,48910,-0.08,4
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.52,1.55,1.52,1.55,34000,52070,0.00,4
109/11/06,1.50,1.56,1.50,1.56,54000,81850,0.01,6
109/11/09,1.58,1.68,1.58,1.66,90000,147840,0.10,12
109/11/10,1.68,1.68,1.60,1.60,63000,102640,-0.06,4
109/11/11,1.65,1.67,1.65,1.67,27000,44950,0.07,3
109/11/12,1.62,1.66,1.62,1.66,35000,57090,-0.01,4
109/11/13,1.67,1.73,1.67,1.73,35000,59650,0.07,4
109/11/16,1.68,1.68,1.67,1.67,26000,43620,-0.06,2
109/11/17,1.57,1.57,1.57,1.57,6000,9420,-0.10,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.34,1.34,1.34,1.34,54000,72360,0.00,1
109/12/07,1.29,1.29,1.29,1.29,54000,69660,-0.05,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.35,1.41,1.35,1.37,157000,214950,0.00,6
109/12/14,1.33,1.37,1.33,1.37,172000,232130,0.00,5
109/12/15,1.44,1.46,1.44,1.46,30000,43400,0.09,4
109/12/16,1.41,1.41,1.41,1.41,10000,14100,-0.05,1
109/12/17,1.35,1.35,1.35,1.35,20000,27000,-0.06,2
109/12/18,1.36,1.38,1.36,1.38,60000,82400,0.03,3
109/12/21,1.36,1.36,1.33,1.33,84000,113690,-0.05,5
109/12/22,1.32,1.35,1.32,1.35,51000,67680,0.02,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.24,1.24,1.24,1.24,12000,14880,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
