100/06/07,0.06,0.07,0.06,0.07,387000,24510,-0.02,7
100/06/08,0.07,0.07,0.07,0.07,159000,11130,,2
100/06/09,0.07,0.07,0.07,0.07,149000,10430,,2
100/06/10,0.08,0.08,0.08,0.08,20000,1600,0.01,1
100/06/13,0.09,0.10,0.09,0.10,219000,20210,0.02,6
100/06/14,0.10,0.10,0.08,0.09,14000,1260,-0.01,3
100/06/15,0.09,0.14,0.09,0.13,276000,38300,0.04,6
100/06/16,0.14,0.17,0.13,0.17,36000,5300,0.04,5
100/06/17,0.18,0.18,0.16,0.17,70000,11320,,7
100/06/20,0.16,0.17,0.15,0.17,402000,61400,,11
100/06/21,0.17,0.17,0.14,0.14,90000,13950,-0.03,7
100/06/22,0.13,0.13,0.10,0.10,210000,24300,-0.04,10
100/06/23,0.11,0.12,0.11,0.12,20000,2300,0.02,2
100/06/24,0.08,0.11,0.08,0.11,62000,6220,-0.01,5
100/06/27,0.11,0.11,0.10,0.10,73000,7830,-0.01,6
100/06/28,0.08,0.08,0.08,0.08,10000,800,-0.02,3
100/06/29,0.09,0.10,0.06,0.08,141000,10690,,14
100/06/30,0.07,0.07,0.05,0.07,267000,15600,-0.01,12
100/07/01,0.05,0.06,0.04,0.06,655000,31010,-0.01,15
100/07/04,0.04,0.05,0.04,0.05,266000,10710,-0.01,9
100/07/05,0.03,0.03,0.03,0.03,10000,300,-0.02,1
100/07/06,0.03,0.05,0.03,0.05,30000,1000,0.02,2
100/07/07,0.04,0.04,0.04,0.04,33000,1320,-0.01,2
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,0.04,0.05,0.04,0.05,23000,950,0.01,2
100/07/13,0.04,0.04,0.02,0.03,260000,6420,-0.02,12
100/07/14,0.04,0.06,0.04,0.04,299000,13070,0.01,9
100/07/15,0.03,0.03,0.02,0.02,84000,1820,-0.02,8
100/07/18,--,--,--,--,0,0,,0
100/07/19,0.02,0.05,0.02,0.03,159000,4970,0.01,12
100/07/20,0.02,0.04,0.02,0.04,170000,3420,0.01,3
100/07/21,0.02,0.04,0.02,0.02,51000,1090,-0.02,6
100/07/22,0.01,0.01,0.01,0.01,180000,1800,-0.01,8
100/07/25,0.02,0.02,0.02,0.02,20000,400,0.01,2
100/07/26,0.01,0.02,0.01,0.01,231000,2320,-0.01,12
100/07/27,0.02,0.03,0.02,0.03,282000,5660,0.02,13
100/07/28,0.01,0.03,0.01,0.03,151000,2030,,5
100/07/29,0.02,0.02,0.01,0.01,70000,1200,-0.02,5
100/08/01,0.01,0.01,0.01,0.01,10000,100,,2
100/08/02,0.01,0.01,0.01,0.01,10000,100,,1
100/08/03,0.02,0.02,0.01,0.01,120000,1700,,8
100/08/04,0.01,0.01,0.01,0.01,50000,500,,2
100/08/05,0.02,0.02,0.02,0.02,20000,400,0.01,3
100/08/08,0.03,0.03,0.02,0.02,147000,4390,,10
100/08/09,0.04,0.05,0.03,0.05,599000,24960,0.03,15
100/08/10,0.02,0.02,0.02,0.02,33000,660,-0.03,2
100/08/11,0.03,0.03,0.02,0.02,312000,7230,,8
100/08/12,--,--,--,--,0,0,,0
100/08/15,0.02,0.02,0.02,0.02,69000,1380,,4
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,0.03,0.03,0.02,0.02,183000,3700,,13
100/08/23,0.03,0.03,0.02,0.02,152000,4130,,5
100/08/24,0.02,0.02,0.01,0.01,61000,1210,-0.01,3
100/08/25,--,--,--,--,0,0,,0
100/08/26,0.03,0.03,0.02,0.02,308000,7150,0.01,8
100/08/29,0.02,0.03,0.02,0.02,160000,3700,,4
100/08/30,0.03,0.03,0.03,0.03,10000,300,0.01,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,0.01,0.01,0.01,0.01,10000,100,-0.01,4
100/09/05,0.02,0.02,0.02,0.02,10000,200,0.01,4
100/09/06,0.02,0.03,0.02,0.02,47000,950,,5
100/09/07,0.02,0.02,0.02,0.02,126000,2520,,5
100/09/08,0.01,0.01,0.01,0.01,10000,100,-0.01,4
100/09/09,0.01,0.02,0.01,0.01,413000,4190,,13
100/09/13,0.03,0.05,0.02,0.05,782000,28070,0.04,16
100/09/14,0.05,0.15,0.05,0.15,994000,97300,0.10,23
100/09/15,0.12,0.12,0.12,0.12,30000,3600,-0.03,3
100/09/16,--,--,--,--,0,0,,0
100/09/19,0.03,0.03,0.02,0.02,20000,500,-0.07,2
100/09/20,0.09,0.09,0.09,0.09,5000,450,0.07,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,0.10,0.10,0.10,0.10,75000,7500,0.01,5
100/09/23,0.10,0.20,0.10,0.20,335000,57970,0.10,19
100/09/26,0.17,0.24,0.07,0.15,204000,34860,-0.05,18
100/09/27,0.15,0.15,0.09,0.12,209000,23100,-0.03,10
100/09/28,0.07,0.11,0.07,0.11,13000,1030,-0.01,2
100/09/29,0.12,0.12,0.09,0.09,143000,14370,-0.02,6
100/09/30,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
100/10/03,0.15,0.15,0.15,0.15,3000,450,0.07,1
100/10/04,0.22,0.29,0.22,0.24,258000,62680,0.09,11
100/10/05,0.18,0.29,0.18,0.22,238000,53770,-0.02,11
100/10/06,0.14,0.14,0.13,0.13,8000,1090,-0.09,2
100/10/07,0.02,0.02,0.02,0.02,51000,1020,-0.11,2
100/10/11,0.01,0.01,0.01,0.01,1000,10,-0.01,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.58,1.67,1.58,1.67,30000,49250,X,4
102/05/24,1.64,1.73,1.64,1.71,30000,51150,0.04,3
102/05/27,--,--,--,--,0,0,,0
102/05/28,1.59,1.59,1.58,1.58,104000,165310,X,2
102/05/29,1.45,1.46,1.45,1.46,109000,158150,-0.12,2
102/05/30,1.53,1.64,1.53,1.64,15000,24050,0.18,3
102/05/31,--,--,--,--,0,0,,0
102/06/03,1.80,1.80,1.71,1.71,85000,146300,X,10
102/06/04,1.76,1.77,1.73,1.73,270000,472100,0.02,9
102/06/05,1.78,1.78,1.71,1.74,400000,693000,0.01,8
102/06/06,1.91,1.95,1.91,1.95,16000,30960,0.21,2
102/06/07,1.93,1.93,1.88,1.88,590000,1109700,-0.07,13
102/06/10,1.69,1.69,1.67,1.69,17000,28610,-0.19,3
102/06/11,1.73,1.73,1.68,1.73,8000,13790,0.04,3
102/06/13,1.99,2.19,1.99,2.18,304000,644560,0.45,8
102/06/14,2.25,2.25,2.17,2.17,307000,684490,-0.01,9
102/06/17,2.24,2.24,2.15,2.17,196000,427290,,9
102/06/18,2.15,2.24,2.06,2.09,425000,911300,-0.08,17
102/06/19,2.05,2.06,2.03,2.06,300000,614780,-0.03,8
102/06/20,2.40,2.40,2.40,2.40,50000,120000,0.34,1
102/06/21,2.88,2.88,2.75,2.75,87000,241190,0.35,4
102/06/24,--,--,--,--,0,0,,0
102/06/25,2.94,2.94,2.78,2.87,200000,579200,X,4
102/06/26,2.77,2.81,2.71,2.71,105000,287950,-0.16,7
102/06/27,--,--,--,--,0,0,,0
102/06/28,2.41,2.41,2.35,2.35,482000,1141730,X,7
102/07/01,1.97,1.97,1.91,1.91,299000,584230,-0.44,6
102/07/02,1.94,1.94,1.94,1.94,10000,19400,0.03,1
102/07/03,2.11,2.15,2.11,2.15,13000,27790,0.21,2
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.99,2.08,1.99,2.08,30000,61500,X,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.24,1.24,1.24,1.24,99000,122760,X,1
102/07/17,1.21,1.24,1.21,1.24,70000,85600,,3
102/07/18,1.27,1.32,1.27,1.32,60000,77950,0.08,3
102/07/19,1.58,1.70,1.58,1.70,67000,111920,0.38,6
102/07/22,1.55,1.57,1.54,1.57,334000,523290,-0.13,6
102/07/23,1.42,1.42,1.30,1.34,390000,529600,-0.23,13
102/07/24,1.36,1.36,1.33,1.33,329000,443950,-0.01,10
102/07/25,1.45,1.46,1.29,1.32,1301000,1735300,-0.01,29
102/07/26,1.27,1.35,1.20,1.34,1606000,2065750,0.02,26
102/07/29,1.41,1.50,1.33,1.45,1208000,1657660,0.11,27
102/07/30,1.39,1.41,1.26,1.31,1470000,1960490,-0.14,29
102/07/31,1.32,1.37,1.32,1.33,1234000,1677460,0.02,24
102/08/01,1.37,1.53,1.37,1.49,389000,570450,0.16,17
102/08/02,1.32,1.42,1.27,1.41,445000,592990,-0.08,16
102/08/05,1.43,1.44,1.32,1.35,1406000,1947760,-0.06,24
102/08/06,1.44,1.61,1.42,1.57,1232000,1977730,0.22,19
102/08/07,1.77,1.85,1.76,1.85,643000,1143190,0.28,18
102/08/08,1.93,1.97,1.87,1.87,462000,881600,0.02,16
102/08/09,1.87,2.01,1.87,1.92,149000,284190,0.05,6
102/08/12,1.97,1.97,1.85,1.91,130000,250900,-0.01,6
102/08/13,1.75,1.75,1.67,1.71,738000,1271300,-0.20,14
102/08/14,1.72,1.80,1.72,1.76,512000,900120,0.05,12
102/08/15,1.97,2.01,1.85,1.85,793000,1534630,0.09,16
102/08/16,1.96,1.96,1.65,1.72,598000,1088670,-0.13,19
102/08/19,1.86,1.86,1.78,1.80,468000,855420,0.08,9
102/08/20,1.90,2.00,1.78,1.98,706000,1359080,0.18,18
102/08/22,2.23,2.28,2.14,2.14,948000,2099520,0.16,19
102/08/23,2.00,2.02,1.81,1.83,1191000,2213980,-0.31,19
102/08/26,1.84,1.84,1.69,1.69,271000,483270,-0.14,10
102/08/27,1.84,1.91,1.77,1.91,257000,467750,0.22,13
102/08/28,1.98,2.02,1.87,1.87,234000,450180,-0.04,7
102/08/29,1.71,1.71,1.52,1.57,594000,945700,-0.30,26
102/08/30,1.51,1.53,1.43,1.43,126000,187810,-0.14,7
102/09/02,1.32,1.32,1.22,1.22,473000,603100,-0.21,7
102/09/03,1.18,1.18,1.10,1.14,295000,343010,-0.08,8
102/09/04,1.22,1.23,1.20,1.23,22000,26680,0.09,4
102/09/05,1.13,1.14,1.01,1.02,351000,384270,-0.21,14
102/09/06,1.00,1.00,1.00,1.00,9000,9000,-0.02,3
102/09/09,0.99,1.03,0.91,0.91,110000,105290,-0.09,11
102/09/10,0.81,0.90,0.81,0.89,120000,105000,-0.02,6
102/09/11,0.85,0.89,0.82,0.82,158000,135940,-0.07,9
102/09/12,0.78,0.79,0.78,0.78,390000,306100,-0.04,6
102/09/13,0.81,0.88,0.81,0.88,77000,65560,0.10,5
102/09/14,0.89,0.91,0.87,0.87,946000,844910,-0.01,11
102/09/16,0.75,0.79,0.67,0.69,628000,447270,-0.18,19
102/09/17,0.75,0.75,0.71,0.72,327000,234750,0.03,5
102/09/18,0.66,0.68,0.66,0.68,632000,429660,-0.04,11
102/09/23,0.67,0.67,0.56,0.60,136000,82400,-0.08,8
102/09/24,0.59,0.59,0.56,0.56,80000,46600,-0.04,2
102/09/25,0.64,0.66,0.62,0.62,89000,56750,0.06,5
102/09/26,0.70,0.75,0.70,0.75,101000,75450,0.13,3
102/09/27,0.67,0.70,0.67,0.70,100000,67900,-0.05,4
102/09/30,0.79,0.82,0.72,0.72,217000,163470,0.02,10
102/10/01,0.73,0.74,0.70,0.72,498000,359750,,8
102/10/02,0.65,0.68,0.65,0.66,160000,106500,-0.06,4
102/10/03,0.61,0.61,0.40,0.41,125000,64850,-0.25,7
102/10/04,0.41,0.42,0.41,0.42,140000,57900,0.01,2
102/10/07,0.48,0.48,0.48,0.48,99000,47520,0.06,1
102/10/08,0.49,0.49,0.42,0.42,179000,81570,-0.06,3
102/10/09,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
102/10/11,0.34,0.34,0.32,0.32,149000,48680,-0.08,2
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.38,0.38,0.38,0.38,60000,22800,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.19,0.19,0.19,0.19,10000,1900,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.18,0.18,0.18,0.18,5000,900,X,1
102/10/24,0.20,0.20,0.20,0.20,5000,1000,0.02,1
102/10/25,0.21,0.21,0.21,0.21,30000,6300,0.01,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.10,0.10,0.09,0.09,540000,52200,X,6
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.12,0.12,0.09,0.09,370000,33900,X,5
102/11/05,0.11,0.13,0.11,0.13,54000,6020,0.04,3
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.13,0.13,0.12,0.12,4000,500,X,2
102/11/12,0.06,0.07,0.06,0.07,78000,4860,-0.05,2
102/11/13,0.13,0.13,0.13,0.13,20000,2600,0.06,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.05,0.05,0.05,0.05,4000,200,X,1
102/11/18,--,--,--,--,0,0,,0
104/01/09,0.98,0.98,0.98,0.98,2000,1960,-0.15,1
104/01/12,0.84,0.94,0.84,0.94,562000,505020,-0.04,5
104/01/13,0.97,0.97,0.95,0.95,560000,543140,0.01,3
104/01/14,0.87,0.87,0.87,0.87,73000,63510,-0.08,1
104/01/15,0.96,0.99,0.96,0.99,310000,300430,0.12,3
104/01/16,0.99,1.00,0.99,1.00,317000,314630,0.01,3
104/01/19,0.99,0.99,0.99,0.99,80000,79200,-0.01,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.97,0.99,0.97,0.97,517000,505090,X,6
104/01/22,0.94,0.94,0.93,0.93,517000,483800,-0.04,6
104/01/23,0.95,0.95,0.95,0.95,99000,94050,0.02,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.81,0.83,0.79,0.83,21000,16830,X,3
104/01/30,0.83,0.85,0.83,0.85,50000,42100,0.02,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.85,0.87,0.85,0.87,279000,239910,X,2
104/02/04,0.88,1.04,0.88,1.02,1726000,1671540,0.15,22
104/02/05,0.99,0.99,0.93,0.93,1287000,1246680,-0.09,11
104/02/06,1.06,1.09,1.06,1.09,325000,348150,0.16,11
104/02/09,1.04,1.04,0.78,0.78,295000,302000,-0.31,8
104/02/10,0.84,0.84,0.78,0.78,124000,98060,,4
104/02/11,0.76,0.77,0.74,0.74,141000,107900,-0.04,4
104/02/12,0.79,0.80,0.78,0.78,272000,213100,0.04,5
104/02/13,0.73,0.73,0.73,0.73,220000,160600,-0.05,3
104/02/24,0.64,0.64,0.64,0.64,234000,149760,-0.09,1
104/02/25,0.63,0.63,0.63,0.63,234000,147420,-0.01,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.60,0.63,0.60,0.63,668000,410470,X,5
104/03/05,0.63,0.64,0.58,0.58,840000,524290,-0.05,5
104/03/06,0.58,0.58,0.58,0.58,172000,99760,,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.30,0.30,0.30,0.30,5000,1500,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.33,0.33,0.32,0.32,320000,102900,X,3
104/03/27,0.33,0.37,0.33,0.35,620000,217900,0.03,6
104/03/30,0.28,0.29,0.28,0.28,300000,85050,-0.07,3
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.28,0.28,0.28,0.28,50000,14000,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.11,0.11,0.11,0.11,20000,2200,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.09,0.09,0.09,0.09,20000,1800,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.03,1.03,1.03,1.03,18000,18540,X,1
105/05/17,0.99,0.99,0.99,0.99,18000,17820,-0.04,1
105/05/18,1.03,1.03,1.02,1.02,21000,21550,0.03,3
105/05/19,1.01,1.06,1.01,1.04,57000,58940,0.02,6
105/05/20,1.02,1.02,1.02,1.02,6000,6120,-0.02,1
105/05/23,1.02,1.02,0.97,0.97,21000,20420,-0.05,2
105/05/24,0.96,0.96,0.96,0.96,2000,1920,-0.01,2
105/05/25,0.99,0.99,0.97,0.99,381000,377170,0.03,8
105/05/26,0.96,0.97,0.96,0.96,370000,355300,-0.03,6
105/05/27,0.98,0.99,0.98,0.99,24000,23740,0.03,2
105/05/30,0.97,1.01,0.97,1.01,496000,498920,0.02,6
105/05/31,0.98,1.02,0.98,1.01,489000,480430,,9
105/06/01,1.00,1.00,0.97,0.98,235000,230730,-0.03,10
105/06/02,0.93,0.93,0.86,0.91,274000,240440,-0.07,11
105/06/03,0.91,0.91,0.91,0.91,34000,30940,,2
105/06/04,0.94,0.95,0.94,0.95,114000,108160,0.04,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.93,0.93,0.92,0.92,324000,299690,X,2
105/06/08,0.93,0.93,0.93,0.93,324000,301320,0.01,3
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.96,0.96,0.95,0.95,157000,150520,X,6
105/06/16,0.96,1.04,0.96,1.04,393000,390640,0.09,11
105/06/17,1.00,1.04,1.00,1.04,410000,417390,,12
105/06/20,0.99,1.01,0.99,1.01,196000,194300,-0.03,3
105/06/21,1.02,1.02,1.01,1.02,363000,368360,0.01,4
105/06/22,0.99,0.99,0.99,0.99,153000,151470,-0.03,2
105/06/23,1.00,1.00,1.00,1.00,4000,4000,0.01,1
105/06/24,1.04,1.04,1.04,1.04,10000,10400,0.04,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,1.03,1.03,1.03,1.03,78000,80340,X,1
105/06/29,1.01,1.01,0.97,0.98,138000,136410,-0.05,4
105/06/30,0.98,0.98,0.97,0.97,278000,270890,-0.01,2
105/07/01,0.93,0.93,0.93,0.93,278000,258540,-0.04,4
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.97,0.97,0.97,0.97,112000,108640,X,1
105/07/06,0.96,0.96,0.96,0.96,112000,107520,-0.01,1
105/07/07,0.97,0.97,0.97,0.97,2000,1940,0.01,1
105/07/11,0.91,0.91,0.91,0.91,2000,1820,-0.06,1
105/07/12,0.80,0.80,0.80,0.80,30000,24000,-0.11,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.70,0.70,0.70,0.70,1000,700,X,1
105/07/15,0.67,0.68,0.67,0.68,11000,7470,-0.02,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.61,0.61,0.61,0.61,10000,6100,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.33,0.33,0.33,0.33,30000,9900,X,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.07,0.07,0.07,0.07,30000,2100,X,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,1.16,1.16,1.16,1.16,30000,34800,0.00,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,1.08,1.08,1.02,1.07,365000,380170,0.00,6
106/07/17,1.01,1.01,0.95,0.95,335000,326600,-0.12,3
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
