108/11/14,1.07,1.07,1.02,1.06,74000,76740,-0.03,7
108/11/15,1.01,1.01,0.99,1.01,24000,24040,-0.05,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.78,0.80,0.78,0.80,25000,19800,-0.05,3
108/11/20,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
108/11/21,0.65,0.75,0.65,0.75,50000,35300,-0.02,6
108/11/22,0.85,0.87,0.78,0.78,61000,52080,+0.03,7
108/11/25,0.75,0.80,0.75,0.80,20000,15500,+0.02,2
108/11/26,0.85,0.85,0.85,0.85,10000,8500,+0.05,1
108/11/27,0.79,0.83,0.79,0.83,38000,30600,-0.02,3
108/11/28,0.82,0.83,0.82,0.83,20000,16500,0.00,2
108/11/29,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.72,0.72,0.72,0.72,1000,720,+0.09,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.69,0.73,0.69,0.72,31000,22490,+0.07,4
108/12/06,0.71,0.75,0.69,0.75,70000,50500,+0.03,7
108/12/09,0.69,0.78,0.69,0.78,330000,253900,+0.03,3
108/12/10,0.76,0.76,0.76,0.76,300000,228000,-0.02,1
108/12/11,0.72,0.75,0.71,0.75,620000,445300,-0.01,9
108/12/12,0.80,0.81,0.79,0.81,40000,32000,+0.06,3
108/12/13,0.77,0.77,0.77,0.77,20000,15400,-0.04,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.70,0.70,0.70,0.70,10000,7000,+0.03,1
108/12/18,0.70,0.70,0.70,0.70,22000,15400,0.00,2
108/12/19,0.78,0.88,0.78,0.81,72000,58860,+0.11,6
108/12/20,0.74,0.74,0.69,0.69,72000,51780,-0.12,5
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.58,0.59,0.58,0.59,45000,26300,+0.03,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.60,0.62,0.60,0.62,20000,12200,+0.03,2
108/12/27,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.59,0.63,0.59,0.63,60000,36600,+0.06,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.54,0.57,0.54,0.57,20000,11100,+0.07,2
109/01/08,0.51,0.51,0.51,0.51,20000,10200,-0.06,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.47,0.48,0.47,0.48,20000,9500,+0.03,2
109/01/15,0.45,0.45,0.41,0.41,190000,78600,-0.07,3
109/01/16,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/01/17,0.43,0.43,0.43,0.43,1000,430,+0.02,1
109/01/20,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
109/01/30,0.25,0.25,0.18,0.18,30000,6100,-0.23,2
109/01/31,0.10,0.12,0.10,0.12,107000,11700,-0.06,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.20,0.20,0.20,0.20,5000,1000,+0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.01,0.01,0.01,0.01,5000,50,-0.04,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
