109/09/14,2.41,2.41,2.22,2.22,140000,328850,-0.23,20
109/09/15,2.14,2.23,2.14,2.23,88000,195860,+0.01,5
109/09/16,2.24,2.27,2.24,2.27,23000,51690,+0.04,5
109/09/17,2.13,2.13,2.08,2.09,130000,271600,-0.18,5
109/09/18,2.19,2.21,2.19,2.21,18000,39650,+0.12,3
109/09/21,2.17,2.19,2.08,2.08,18000,38860,-0.13,7
109/09/22,1.87,1.87,1.82,1.82,3000,5560,-0.26,3
109/09/23,1.76,1.76,1.72,1.72,71000,122560,-0.10,3
109/09/24,1.54,1.54,1.41,1.41,7000,10140,-0.31,4
109/09/25,1.31,1.31,1.19,1.19,129000,156130,-0.22,7
109/09/28,1.33,1.33,1.19,1.19,69000,82250,0.00,2
109/09/29,1.27,1.29,1.27,1.29,109000,139040,+0.10,3
109/09/30,1.24,1.27,1.24,1.26,117000,147280,-0.03,4
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.72,0.76,0.66,0.76,509000,363030,-0.50,24
109/10/07,0.77,0.82,0.68,0.71,531000,406660,-0.05,23
109/10/08,0.71,0.71,0.58,0.58,411000,245940,-0.13,24
109/10/12,0.55,0.66,0.55,0.66,388000,236520,+0.08,12
109/10/13,0.65,0.65,0.59,0.60,130000,79420,-0.06,9
109/10/14,0.56,0.56,0.55,0.55,102000,56200,-0.05,4
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.47,0.47,0.45,0.45,45000,20750,-0.10,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.32,0.33,0.31,0.33,100000,32300,+0.03,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.35,0.35,0.35,0.35,20000,7000,+0.02,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.10,0.10,0.10,0.10,30000,3000,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.11,0.11,0.11,0.11,30000,3300,0.00,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
