103/01/14,0.92,0.92,0.85,0.88,714000,628810,-0.03,15
103/01/15,0.87,0.89,0.85,0.88,431000,372940,,14
103/01/16,0.89,0.92,0.89,0.92,135000,123450,0.04,4
103/01/17,0.95,0.96,0.95,0.96,441000,420280,0.04,6
103/01/20,0.92,0.99,0.92,0.97,1056000,1002170,0.01,14
103/01/21,0.94,0.96,0.93,0.96,633000,599090,-0.01,9
103/01/22,0.93,0.97,0.93,0.97,855000,814250,0.01,10
103/01/23,0.96,0.96,0.95,0.95,586000,561740,-0.02,4
103/01/24,0.99,0.99,0.99,0.99,20000,19800,0.04,1
103/01/27,1.03,1.03,1.02,1.02,10000,10250,0.03,2
103/02/05,1.02,1.02,0.97,0.97,18000,18160,-0.05,3
103/02/06,0.96,0.97,0.96,0.97,10000,9650,,2
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.88,0.90,0.88,0.90,119000,105020,X,2
103/02/12,0.88,0.89,0.88,0.89,129000,113620,-0.01,3
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.94,0.94,0.94,0.94,100000,94000,X,1
103/02/19,0.95,0.95,0.95,0.95,100000,95000,0.01,1
103/02/20,0.98,0.98,0.98,0.98,25000,24500,0.03,1
103/02/21,0.92,0.93,0.92,0.93,130000,119850,-0.05,2
103/02/24,0.94,0.94,0.88,0.89,259000,235260,-0.04,3
103/02/25,0.88,0.88,0.88,0.88,104000,91520,-0.01,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.91,0.91,0.91,0.91,10000,9100,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.95,0.95,0.95,0.95,216000,205200,X,2
103/03/05,0.93,0.94,0.93,0.94,216000,201840,-0.01,2
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.97,0.98,0.97,0.98,540000,528790,X,6
103/03/11,1.09,1.09,1.06,1.06,540000,578340,0.08,9
103/03/12,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.82,0.85,0.82,0.85,271000,228550,X,4
103/03/19,0.82,0.84,0.82,0.83,368000,305830,-0.02,6
103/03/20,0.92,0.93,0.92,0.93,596000,553310,0.10,6
103/03/21,0.89,0.97,0.89,0.97,590000,540380,0.04,6
103/03/24,1.02,1.02,0.96,0.96,91000,89160,-0.01,5
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.94,0.94,0.94,0.94,20000,18800,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.80,0.80,0.78,0.78,75000,58600,X,4
103/04/02,0.74,0.74,0.74,0.74,50000,37000,-0.04,1
103/04/03,0.79,0.79,0.79,0.79,100000,79000,0.05,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.75,0.78,0.75,0.78,393000,302490,X,4
103/04/09,0.77,0.79,0.77,0.77,393000,305810,-0.01,5
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.74,0.74,0.74,0.74,99000,73260,X,1
103/04/25,0.76,0.76,0.76,0.76,99000,75240,0.02,1
103/04/28,0.75,0.75,0.75,0.75,15000,11250,-0.01,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.67,0.67,0.67,0.67,10000,6700,X,1
103/05/07,0.73,0.73,0.68,0.68,20000,14100,0.01,2
103/05/08,0.71,0.71,0.71,0.71,10000,7100,0.03,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.82,0.82,0.82,0.82,10000,8200,X,1
103/06/12,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.85,0.88,0.85,0.87,380000,328300,X,4
104/06/26,0.83,0.88,0.83,0.88,380000,318700,0.01,6
104/06/29,0.97,0.99,0.97,0.99,24000,23600,0.11,2
104/06/30,0.91,0.91,0.91,0.91,24000,21840,-0.08,2
104/07/01,0.61,0.61,0.61,0.61,10000,6100,-0.30,1
104/07/02,0.62,0.62,0.62,0.62,10000,6200,0.01,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.55,0.62,0.55,0.62,315000,185150,X,3
104/07/07,0.59,0.66,0.58,0.65,1594000,1011750,0.03,12
104/07/08,0.64,0.93,0.63,0.93,1986000,1477930,0.28,16
104/07/09,1.20,1.24,0.94,0.94,999000,1208560,0.01,9
104/07/13,1.00,1.07,0.98,1.03,591000,609630,0.09,7
104/07/14,0.88,0.89,0.85,0.89,360000,310680,-0.14,8
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.87,0.87,0.87,0.87,1000,870,X,1
104/07/20,0.92,1.08,0.92,1.04,1324000,1349460,0.17,10
104/07/21,0.94,0.98,0.92,0.93,1331000,1265950,-0.11,10
104/07/22,1.08,1.19,1.08,1.16,1708000,1946780,0.23,28
104/07/23,1.19,1.50,1.11,1.33,3831000,4777850,0.17,79
104/07/24,1.36,1.38,1.29,1.36,2234000,3023460,0.03,49
104/07/27,1.41,1.60,1.40,1.60,584000,874630,0.24,22
104/07/28,1.60,1.69,1.39,1.44,1675000,2519930,-0.16,39
104/07/29,1.50,1.60,1.41,1.45,1158000,1771010,0.01,37
104/07/30,1.39,1.52,1.32,1.52,755000,1070980,0.07,19
104/07/31,1.47,1.48,1.41,1.45,742000,1077900,-0.07,22
104/08/03,1.50,1.56,1.46,1.56,637000,971330,0.11,25
104/08/04,1.54,2.17,1.48,1.93,1216000,2023830,0.37,38
104/08/05,1.80,1.80,1.58,1.58,493000,874000,-0.35,13
104/08/06,1.41,1.41,1.41,1.41,25000,35250,-0.17,1
104/08/07,1.50,1.50,1.40,1.40,205000,307000,-0.01,2
104/08/10,1.34,1.34,1.27,1.28,21000,26850,-0.12,3
104/08/11,1.02,1.21,1.02,1.21,19000,20940,-0.07,3
104/08/12,1.41,1.48,1.38,1.48,172000,246900,0.27,8
104/08/13,1.27,1.27,1.19,1.19,156000,197720,-0.29,3
104/08/14,--,--,--,--,0,0,,0
104/08/17,1.11,1.11,1.08,1.08,11000,12070,X,3
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.10,1.10,1.09,1.09,10000,10950,X,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.32,1.48,1.32,1.47,223000,307060,X,9
104/08/24,1.85,2.10,1.76,1.95,513000,966130,0.48,18
104/08/25,1.90,2.05,1.64,1.64,119000,211780,-0.31,6
104/08/26,1.83,1.83,1.52,1.52,79000,126570,-0.12,5
104/08/27,1.32,1.32,1.32,1.32,4000,5280,-0.20,1
104/08/28,1.25,1.28,1.22,1.22,323000,407950,-0.10,7
104/08/31,1.25,1.32,1.25,1.32,115000,148450,0.10,4
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.22,1.22,1.22,1.22,40000,48800,X,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.28,1.33,1.28,1.33,13000,16790,X,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.05,1.05,0.93,0.93,40000,39800,X,3
104/09/10,1.03,1.03,1.03,1.03,10000,10300,0.10,1
104/09/11,0.94,1.01,0.94,1.01,60000,58600,-0.02,4
104/09/14,0.92,1.00,0.92,1.00,90000,86300,-0.01,5
104/09/15,0.96,1.05,0.96,1.05,70000,71100,0.05,3
104/09/16,0.99,0.99,0.99,0.99,50000,49500,-0.06,1
104/09/17,0.95,0.95,0.82,0.86,145000,128500,-0.13,5
104/09/18,0.84,0.84,0.84,0.84,145000,121800,-0.02,1
104/09/21,1.02,1.02,1.02,1.02,10000,10200,0.18,1
104/09/22,1.05,1.07,1.00,1.00,70000,73300,-0.02,7
104/09/23,1.00,1.07,1.00,1.07,60000,63500,0.07,2
104/09/24,1.12,1.12,1.11,1.11,20000,22300,0.04,2
104/09/25,1.21,1.21,1.21,1.21,50000,60500,0.10,2
104/09/30,0.99,0.99,0.99,0.99,40000,39600,-0.22,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.74,0.74,0.74,0.74,30000,22200,X,1
104/10/07,0.74,0.74,0.74,0.74,10000,7400,,1
104/10/08,0.66,0.72,0.66,0.72,13000,9180,-0.02,2
104/10/12,0.94,0.94,0.94,0.94,1000,940,0.22,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.99,0.99,0.99,0.99,1000,990,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.97,0.97,0.97,0.97,1000,970,X,1
104/10/19,0.96,0.96,0.96,0.96,1000,960,-0.01,1
104/10/20,1.16,1.22,1.16,1.22,32000,38120,0.26,4
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.06,1.10,1.06,1.09,30000,32500,X,3
104/10/23,1.02,1.09,0.99,1.09,90000,93800,,9
104/10/26,0.97,1.01,0.97,0.98,40000,39600,-0.11,4
104/10/27,1.01,1.04,1.01,1.03,23000,23870,0.05,4
104/10/28,0.99,1.09,0.99,1.09,146000,157220,0.06,16
104/10/29,1.06,1.27,1.06,1.27,90000,105040,0.18,12
104/10/30,1.28,1.35,1.26,1.27,108000,140490,,10
104/11/02,1.22,1.22,1.17,1.17,26000,31130,-0.10,4
104/11/03,1.15,1.15,1.09,1.14,61000,68440,-0.03,8
104/11/04,1.09,1.13,1.08,1.13,75000,84100,-0.01,4
104/11/05,0.99,1.01,0.98,1.01,67000,66420,-0.12,5
104/11/06,1.05,1.08,1.05,1.08,16000,17220,0.07,3
104/11/09,1.09,1.20,1.04,1.16,72000,80850,0.08,9
104/11/10,1.24,1.32,1.21,1.27,130000,163800,0.11,18
104/11/11,1.63,1.94,1.63,1.81,477000,850340,0.54,31
104/11/12,1.79,1.95,1.74,1.89,220000,408250,0.08,12
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.97,1.97,1.97,1.97,8000,15760,X,1
104/11/18,2.18,2.23,2.18,2.23,10000,22050,0.26,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,2.13,2.13,2.13,2.13,5000,10650,X,1
104/11/24,2.18,2.27,2.18,2.27,15000,33350,0.14,3
104/11/25,2.36,2.36,2.36,2.36,5000,11800,0.09,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
105/10/06,2.26,2.37,2.26,2.37,388000,905080,0.02,7
105/10/07,2.41,2.42,2.41,2.42,147000,354740,0.05,6
105/10/11,2.33,2.61,2.33,2.61,47000,111430,0.19,3
105/10/12,2.47,2.47,2.37,2.37,4000,9580,-0.24,2
105/10/13,2.24,2.43,2.24,2.42,210000,485540,0.05,11
105/10/14,2.56,2.60,2.43,2.56,207000,530510,0.14,8
105/10/17,2.61,2.64,2.50,2.50,68000,177090,-0.06,6
105/10/18,2.51,2.54,2.51,2.51,35000,88300,0.01,5
105/10/19,2.43,2.43,2.41,2.41,21000,50890,-0.10,3
105/10/20,2.46,2.46,2.46,2.46,8000,19680,0.05,1
105/10/21,2.45,2.50,2.40,2.40,63000,152970,-0.06,5
105/10/24,2.37,2.37,2.22,2.24,77000,179510,-0.16,4
105/10/25,2.35,2.35,2.35,2.35,43000,101050,0.11,2
105/10/26,2.43,2.43,2.43,2.43,3000,7290,0.08,1
105/10/27,2.25,2.25,2.25,2.25,2000,4500,-0.18,1
105/10/28,2.33,2.33,2.30,2.30,8000,18490,0.05,2
105/10/31,2.30,2.30,2.25,2.25,89000,204550,-0.05,3
105/11/01,2.38,2.38,2.38,2.38,20000,47600,0.13,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,2.57,2.62,2.57,2.62,151000,395120,X,3
105/11/04,2.79,2.79,2.74,2.74,98000,268570,0.12,3
105/11/07,2.73,2.73,2.47,2.47,7000,17810,-0.27,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,2.47,3.09,2.45,3.03,174000,451850,X,10
105/11/10,2.64,2.70,2.57,2.61,164000,428070,-0.42,7
105/11/11,2.83,3.04,2.83,2.89,183000,533010,0.28,9
105/11/14,3.03,3.24,3.03,3.24,38000,118290,0.35,3
105/11/15,3.25,3.25,3.11,3.11,62000,199030,-0.13,4
105/11/16,2.95,2.96,2.88,2.96,90000,261280,-0.15,8
105/11/17,3.01,3.03,3.01,3.03,106000,321040,0.07,2
105/11/18,2.91,2.91,2.56,2.62,91000,243030,-0.41,13
105/11/21,2.53,2.57,2.52,2.56,92000,235870,-0.06,4
105/11/22,2.40,2.40,2.35,2.38,35000,83350,-0.18,7
105/11/23,2.49,2.51,2.37,2.51,142000,343190,0.13,18
105/11/24,2.54,2.54,2.50,2.50,14000,35480,-0.01,2
105/11/25,2.42,2.42,2.32,2.36,142000,332940,-0.14,12
105/11/28,2.20,2.22,2.18,2.19,114000,250260,-0.17,9
105/11/29,2.15,2.15,2.06,2.12,182000,379380,-0.07,9
105/11/30,2.03,2.11,2.03,2.06,92000,190030,-0.06,9
105/12/01,1.97,2.06,1.93,2.03,230000,459910,-0.03,17
105/12/02,2.01,2.15,1.98,2.12,113000,233810,0.09,13
105/12/05,2.12,2.20,2.12,2.18,180000,391410,0.06,13
105/12/06,1.96,1.96,1.80,1.87,168000,313290,-0.31,12
105/12/07,1.81,1.83,1.79,1.80,119000,215660,-0.07,12
105/12/08,1.72,1.77,1.72,1.75,76000,132660,-0.05,6
105/12/09,1.77,1.79,1.77,1.78,58000,103480,0.03,4
105/12/12,1.71,1.76,1.71,1.74,120000,207970,-0.04,8
105/12/13,1.76,1.81,1.72,1.72,267000,478940,-0.02,11
105/12/14,1.70,1.74,1.69,1.69,184000,318780,-0.03,5
105/12/15,1.80,1.80,1.74,1.76,87000,153200,0.07,10
105/12/16,1.73,1.73,1.68,1.69,13000,22050,-0.07,5
105/12/19,1.75,1.77,1.74,1.77,77000,135190,0.08,6
105/12/20,1.82,1.84,1.81,1.84,63000,114270,0.07,4
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.84,1.84,1.84,1.84,233000,428720,X,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.91,1.91,1.91,1.91,1000,1910,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.67,1.68,1.52,1.52,134000,215280,X,12
105/12/29,1.49,1.54,1.45,1.54,174000,257970,0.02,6
105/12/30,1.45,1.45,1.39,1.39,137000,192050,-0.15,11
106/01/03,1.36,1.37,1.36,1.37,20000,27250,-0.02,2
106/01/04,1.32,1.35,1.32,1.35,421000,559460,-0.02,9
106/01/05,1.21,1.21,0.95,0.95,317000,329100,-0.40,18
106/01/06,0.95,0.96,0.81,0.84,357000,306350,-0.11,15
106/01/09,0.75,0.96,0.75,0.96,137000,115460,0.12,9
106/01/10,0.90,0.90,0.84,0.85,104000,93050,-0.11,3
106/01/11,0.70,0.71,0.69,0.71,241000,168950,-0.14,19
106/01/12,0.69,0.69,0.67,0.67,110000,75600,-0.04,7
106/01/13,0.64,0.69,0.64,0.69,75000,49000,0.02,3
106/01/16,0.65,0.65,0.62,0.62,186000,118080,-0.07,8
106/01/17,0.54,0.54,0.46,0.48,355000,171100,-0.14,12
106/01/18,0.45,0.45,0.42,0.42,935000,418250,-0.06,14
106/01/19,0.46,0.50,0.46,0.50,965000,456050,0.08,9
106/01/20,0.52,0.53,0.46,0.46,117000,61080,-0.04,4
106/01/23,0.42,0.43,0.38,0.41,237000,100110,-0.05,4
106/01/24,0.36,0.36,0.34,0.34,203000,71680,-0.07,6
106/02/02,0.27,0.30,0.27,0.28,224000,66030,-0.06,5
106/02/03,0.29,0.31,0.28,0.28,340000,99600,,6
106/02/06,0.30,0.30,0.28,0.28,131000,37300,,2
106/02/07,0.26,0.28,0.26,0.28,338000,88480,,5
106/02/08,0.25,0.25,0.25,0.25,115000,28750,-0.03,2
106/02/09,0.22,0.22,0.20,0.20,443000,92020,-0.05,6
106/02/10,0.18,0.18,0.14,0.15,326000,54330,-0.05,7
106/02/13,0.16,0.16,0.16,0.16,161000,25760,0.01,3
106/02/14,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
106/02/15,0.13,0.13,0.13,0.13,4000,520,-0.02,1
106/02/16,0.14,0.18,0.14,0.18,45000,7810,0.05,4
106/02/17,0.16,0.16,0.16,0.16,2000,320,-0.02,1
106/02/18,0.17,0.17,0.17,0.17,20000,3400,0.01,1
106/02/20,0.12,0.12,0.12,0.12,30000,3600,-0.05,1
106/02/21,0.15,0.15,0.15,0.15,120000,18000,0.03,1
106/02/22,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.14,0.14,0.14,0.14,50000,7000,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
