109/04/09,1.03,1.08,0.94,0.99,383000,389480,-0.03,8
109/04/10,0.93,0.93,0.90,0.92,202000,184210,-0.07,4
109/04/13,0.97,1.04,0.97,1.04,571000,569380,+0.12,21
109/04/14,0.95,0.97,0.93,0.97,524000,499540,-0.07,13
109/04/15,1.13,1.39,1.10,1.10,471000,571190,+0.13,18
109/04/16,1.03,1.20,1.03,1.20,602000,665930,+0.10,14
109/04/17,1.27,1.29,1.19,1.29,212000,256600,+0.09,8
109/04/20,1.18,1.32,1.18,1.32,225000,285510,+0.03,8
109/04/21,1.53,1.77,1.53,1.70,287000,463220,+0.38,11
109/04/22,1.62,1.62,1.62,1.62,50000,81000,-0.08,1
109/04/23,1.59,1.59,1.47,1.53,63000,96210,-0.09,3
109/04/24,1.46,1.47,1.46,1.47,53000,77880,-0.06,2
109/04/27,1.48,1.55,1.48,1.55,6000,9090,+0.08,2
109/04/28,1.49,1.49,1.45,1.45,25000,36750,-0.10,3
109/04/29,1.45,1.63,1.42,1.63,148000,218560,+0.18,10
109/04/30,1.56,1.57,1.56,1.56,64000,100180,-0.07,4
109/05/04,1.42,1.42,1.42,1.42,50000,71000,-0.14,1
109/05/05,1.45,1.45,1.33,1.33,13000,18490,-0.09,2
109/05/06,1.39,1.58,1.39,1.57,120000,186700,+0.24,3
109/05/07,1.88,1.90,1.83,1.89,125000,235700,+0.32,4
109/05/08,2.02,2.02,1.93,1.94,109000,210980,+0.05,4
109/05/11,1.82,1.85,1.82,1.85,2000,3670,-0.09,2
109/05/12,1.97,2.05,1.97,2.04,40000,80060,+0.19,6
109/05/13,2.01,2.01,1.92,1.92,41000,78810,-0.12,3
109/05/14,1.92,1.92,1.92,1.92,1000,1920,0.00,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.90,1.90,1.90,1.90,20000,38000,+0.32,1
109/05/20,1.72,1.72,1.63,1.63,40000,67000,-0.27,3
109/05/21,1.70,1.70,1.68,1.68,23000,39040,+0.05,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.81,1.81,1.81,1.81,5000,9050,+0.11,1
109/05/28,1.78,1.78,1.78,1.78,5000,8900,-0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.03,2.03,2.03,2.03,40000,81200,+0.25,4
109/06/02,2.05,2.05,1.84,1.84,500000,952300,-0.19,23
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.84,1.84,1.75,1.75,620000,1108500,-0.09,32
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.52,1.52,1.29,1.32,827000,1145840,-0.50,61
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.12,1.12,1.12,1.12,7000,7840,-0.20,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
