102/05/16,0.24,0.26,0.23,0.26,4951000,1215830,0.02,60
102/05/17,0.26,0.28,0.25,0.25,1845000,492480,-0.01,29
102/05/20,0.24,0.24,0.23,0.23,1906000,456640,-0.02,22
102/05/21,0.24,0.25,0.24,0.25,8507000,2126550,0.02,88
102/05/22,0.25,0.29,0.25,0.29,182000,49990,0.04,7
102/05/23,0.29,0.36,0.29,0.36,136000,45280,0.07,6
102/05/24,0.35,0.35,0.32,0.34,212000,70120,-0.02,5
102/05/27,0.32,0.32,0.27,0.27,610000,178040,-0.07,10
102/05/28,0.26,0.31,0.26,0.30,1060000,311940,0.03,14
102/05/29,0.29,0.30,0.27,0.27,1182000,337560,-0.03,16
102/05/30,0.27,0.29,0.27,0.28,534000,146600,0.01,11
102/05/31,0.28,0.31,0.28,0.31,976000,287590,0.03,13
102/06/03,0.36,0.37,0.33,0.34,757000,268030,0.03,14
102/06/04,0.35,0.35,0.30,0.30,75000,24500,-0.04,5
102/06/05,0.30,0.31,0.29,0.29,612000,183370,-0.01,13
102/06/06,0.31,0.35,0.31,0.34,850000,285050,0.05,20
102/06/07,0.32,0.33,0.31,0.31,207000,64670,-0.03,5
102/06/10,0.29,0.31,0.29,0.31,384000,116270,,8
102/06/11,0.29,0.31,0.29,0.31,838000,248370,,15
102/06/13,0.34,0.41,0.34,0.41,1270000,483210,0.10,31
102/06/14,0.40,0.42,0.40,0.42,210000,88100,0.01,5
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.41,0.41,0.37,0.37,18000,7010,X,3
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.45,0.45,0.45,0.45,8000,3600,X,1
102/06/21,0.50,0.50,0.49,0.50,20000,9900,0.05,3
102/06/24,0.53,0.56,0.53,0.54,38000,20860,0.04,5
102/06/25,0.49,0.53,0.49,0.53,309000,155530,-0.01,6
102/06/26,0.44,0.48,0.44,0.48,1606000,747600,-0.05,21
102/06/27,0.44,0.44,0.40,0.42,2829000,1191350,-0.06,34
102/06/28,0.36,0.38,0.29,0.29,3151000,1021280,-0.13,44
102/07/01,0.29,0.29,0.24,0.27,3049000,756880,-0.02,46
102/07/02,0.24,0.24,0.22,0.24,3849000,864700,-0.03,54
102/07/03,0.22,0.24,0.22,0.23,2540000,593500,-0.01,31
102/07/04,0.22,0.22,0.21,0.21,2498000,524600,-0.02,32
102/07/05,0.19,0.19,0.16,0.16,2445000,415530,-0.05,35
102/07/08,0.18,0.24,0.18,0.24,1482000,323430,0.08,23
102/07/09,0.27,0.27,0.22,0.22,795000,190810,-0.02,16
102/07/10,0.21,0.25,0.20,0.25,734000,156320,0.03,20
102/07/11,0.20,0.20,0.15,0.15,1485000,235480,-0.10,35
102/07/12,0.14,0.15,0.14,0.15,703000,102270,,14
102/07/15,0.15,0.15,0.13,0.15,1067000,146960,,16
102/07/16,0.15,0.17,0.15,0.16,1541000,254450,0.01,24
102/07/17,0.15,0.15,0.15,0.15,468000,70200,-0.01,8
102/07/18,0.16,0.19,0.16,0.19,916000,153820,0.04,14
102/07/19,0.24,0.60,0.24,0.60,4013000,1603170,0.41,92
102/07/22,0.44,0.60,0.43,0.49,1055000,501500,-0.11,44
102/07/23,0.47,0.47,0.32,0.45,290000,116040,-0.04,14
102/07/24,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
102/07/25,0.28,0.32,0.28,0.32,15000,4400,-0.06,3
102/07/26,0.37,0.37,0.27,0.36,102000,27820,0.04,4
102/07/29,0.29,0.40,0.29,0.40,59000,19240,0.04,6
102/07/30,0.27,0.27,0.27,0.27,57000,15390,-0.13,3
102/07/31,0.23,0.33,0.23,0.33,52000,12060,0.06,2
102/08/01,0.38,0.38,0.38,0.38,1000,380,0.05,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.28,0.36,0.28,0.36,100000,28080,X,2
102/08/06,0.34,0.34,0.34,0.34,20000,6800,-0.02,2
102/08/07,0.38,0.49,0.38,0.49,28000,11090,0.15,7
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.40,0.48,0.40,0.48,6000,2480,X,2
102/08/14,0.42,0.42,0.42,0.42,51000,21420,-0.06,2
102/08/15,0.45,0.45,0.45,0.45,10000,4500,0.03,1
102/08/16,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
102/08/19,0.45,0.53,0.45,0.53,6000,2780,0.12,2
102/08/20,0.46,0.46,0.46,0.46,20000,9200,-0.07,1
102/08/22,0.56,0.56,0.56,0.56,4000,2240,0.10,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.26,0.26,0.26,0.26,45000,11700,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.11,0.11,0.11,0.11,50000,5500,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.01,0.01,0.01,0.01,10000,100,X,1
102/10/23,0.01,0.01,0.01,0.01,40000,400,,4
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.87,0.87,0.87,0.87,92000,80040,X,1
103/12/01,0.94,0.94,0.94,0.94,92000,86480,0.07,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.84,0.84,0.84,0.84,10000,8400,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.81,0.82,0.81,0.82,265000,215650,X,3
103/12/08,0.81,0.81,0.81,0.81,265000,214650,-0.01,3
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.75,0.78,0.75,0.77,631000,482130,X,5
103/12/11,0.79,0.79,0.78,0.78,625000,490490,0.01,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.70,0.70,0.66,0.66,395000,260940,X,5
103/12/16,0.66,0.66,0.66,0.66,379000,250140,,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.74,0.74,0.74,0.74,5000,3700,X,1
103/12/19,0.77,0.77,0.77,0.77,104000,80080,0.03,1
103/12/22,0.74,0.74,0.74,0.74,104000,76960,-0.03,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.65,0.65,0.65,0.65,5000,3250,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.55,0.55,0.55,0.55,51000,28050,X,1
103/12/30,0.56,0.56,0.56,0.56,56000,31360,0.01,2
103/12/31,0.55,0.55,0.50,0.50,27000,13750,-0.06,2
104/01/05,0.49,0.49,0.49,0.49,122000,59780,-0.01,2
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.47,0.47,0.46,0.46,150000,70000,X,2
104/01/08,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.39,0.39,0.39,0.39,50000,19500,X,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.38,0.38,0.37,0.37,600000,225000,X,5
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.36,0.36,0.36,0.36,50000,18000,X,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.31,0.31,0.30,0.30,499000,151700,X,7
104/02/02,0.25,0.25,0.25,0.25,53000,13250,-0.05,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.19,0.19,0.19,0.19,2000,380,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.07,0.07,0.07,0.07,4000,280,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.05,0.05,0.05,0.05,20000,1000,X,1
104/03/30,0.04,0.07,0.04,0.06,2166000,134350,0.01,10
104/03/31,0.04,0.04,0.04,0.04,326000,13040,-0.02,3
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.03,0.04,0.03,0.03,396000,12870,X,4
104/04/07,0.03,0.03,0.03,0.03,499000,14970,,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.03,0.03,0.03,0.03,475000,14250,X,4
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.03,0.03,0.03,0.03,450000,13500,X,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/14,2.26,2.38,2.26,2.31,202000,461950,0.10,3
105/04/15,2.38,2.39,2.15,2.15,299000,701950,-0.16,8
105/04/18,2.19,2.19,2.16,2.17,405000,879250,0.02,12
105/04/19,2.04,2.19,2.03,2.17,656000,1380780,,13
105/04/20,2.23,2.26,2.17,2.24,597000,1325830,0.07,13
105/04/21,2.21,2.31,2.21,2.31,403000,907780,0.07,10
105/04/22,2.32,2.46,2.32,2.46,450000,1085380,0.15,13
105/04/25,2.61,2.71,2.58,2.69,646000,1701980,0.23,14
105/04/26,2.53,2.53,2.39,2.44,585000,1427870,-0.25,16
105/04/27,2.49,2.49,2.47,2.47,208000,515840,0.03,4
105/04/28,2.45,2.47,2.42,2.47,498000,1213020,,8
105/04/29,2.50,2.52,2.45,2.45,282000,700970,-0.02,6
105/05/03,2.45,2.46,2.43,2.43,244000,597470,-0.02,4
105/05/04,2.27,2.41,2.24,2.41,524000,1183340,-0.02,11
105/05/05,2.26,2.34,2.23,2.23,544000,1226520,-0.18,13
105/05/06,2.25,2.29,2.19,2.19,358000,801500,-0.04,9
105/05/09,1.94,1.94,1.82,1.86,488000,914670,-0.33,8
105/05/10,1.85,1.85,1.81,1.81,495000,903600,-0.05,10
105/05/11,1.71,1.71,1.51,1.51,510000,815780,-0.30,14
105/05/12,1.58,1.61,1.55,1.61,575000,910080,0.10,9
105/05/13,1.64,1.73,1.63,1.63,246000,408260,0.02,9
105/05/16,1.57,1.67,1.57,1.67,331000,533510,0.04,7
105/05/17,1.51,1.57,1.48,1.55,535000,815330,-0.12,16
105/05/18,1.64,1.64,1.54,1.56,324000,505270,0.01,9
105/05/19,1.60,1.61,1.59,1.59,459000,734320,0.03,12
105/05/20,1.57,1.57,1.50,1.53,437000,666360,-0.06,11
105/05/23,1.48,1.48,1.35,1.38,351000,510570,-0.15,6
105/05/24,1.40,1.40,1.40,1.40,198000,277200,0.02,2
105/05/25,1.33,1.37,1.29,1.37,623000,820150,-0.03,10
105/05/26,1.35,1.37,1.30,1.37,860000,1137880,,14
105/05/27,1.36,1.41,1.36,1.37,424000,588970,,9
105/05/30,1.29,1.29,1.29,1.29,10000,12900,-0.08,1
105/05/31,1.23,1.30,1.23,1.28,222000,285060,-0.01,3
105/06/01,1.25,1.25,1.15,1.16,834000,985880,-0.12,10
105/06/02,1.05,1.05,1.04,1.04,299000,312960,-0.12,2
105/06/03,1.09,1.10,1.09,1.10,446000,488120,0.06,5
105/06/04,1.07,1.08,1.04,1.04,120000,127150,-0.06,3
105/06/06,1.03,1.03,1.00,1.00,123000,123680,-0.04,4
105/06/07,0.93,0.94,0.87,0.88,1562000,1410690,-0.12,19
105/06/08,0.86,0.87,0.86,0.86,213000,184170,-0.02,4
105/06/13,0.91,0.94,0.91,0.94,195000,183150,0.08,2
105/06/14,0.86,0.86,0.81,0.81,69000,57490,-0.13,4
105/06/15,0.82,0.82,0.77,0.77,160000,127450,-0.04,5
105/06/16,0.83,0.85,0.82,0.82,632000,522170,0.05,14
105/06/17,0.80,0.83,0.80,0.83,200000,161050,0.01,3
105/06/20,0.80,0.80,0.79,0.79,253000,201070,-0.04,4
105/06/21,0.80,0.81,0.77,0.77,276000,215260,-0.02,6
105/06/22,0.75,0.75,0.73,0.73,230000,170500,-0.04,4
105/06/23,0.71,0.71,0.70,0.70,23000,16300,-0.03,2
105/06/24,0.73,0.98,0.69,0.89,1136000,975790,0.19,17
105/06/27,0.92,0.98,0.89,0.97,598000,548870,0.08,11
105/06/28,1.00,1.00,0.85,0.86,397000,351360,-0.11,7
105/06/29,0.77,0.77,0.77,0.77,20000,15400,-0.09,1
105/06/30,0.78,0.78,0.78,0.78,10000,7800,0.01,1
105/07/01,0.78,0.78,0.78,0.78,10000,7800,,1
105/07/04,0.71,0.71,0.71,0.71,48000,34080,-0.07,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.77,0.83,0.77,0.83,279000,222900,X,7
105/07/07,0.78,0.78,0.77,0.77,177000,137290,-0.06,2
105/07/11,0.69,0.69,0.69,0.69,80000,55200,-0.08,1
105/07/12,0.53,0.53,0.49,0.49,40000,20400,-0.20,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.53,0.54,0.53,0.54,75000,39950,X,2
105/07/15,0.40,0.41,0.31,0.32,514000,176500,-0.22,7
105/07/18,0.27,0.28,0.26,0.26,341000,92140,-0.06,5
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.30,0.31,0.29,0.31,145000,42750,X,7
105/07/21,0.27,0.28,0.27,0.28,220000,59550,-0.03,4
105/07/22,0.28,0.29,0.28,0.29,320000,90800,0.01,2
105/07/25,0.28,0.28,0.28,0.28,120000,33600,-0.01,1
105/07/26,0.27,0.27,0.27,0.27,200000,54000,-0.01,1
105/07/27,0.19,0.20,0.18,0.20,40000,7600,-0.07,4
105/07/28,0.19,0.20,0.18,0.20,229000,42710,,4
105/07/29,0.20,0.21,0.20,0.21,119000,24000,0.01,2
105/08/01,0.19,0.19,0.18,0.18,149000,28210,-0.03,5
105/08/02,0.17,0.17,0.15,0.16,1545000,247590,-0.02,15
105/08/03,0.16,0.16,0.16,0.16,308000,49280,,4
105/08/04,0.14,0.14,0.14,0.14,248000,34720,-0.02,8
105/08/05,0.13,0.13,0.12,0.13,312000,38530,-0.01,5
105/08/08,0.09,0.09,0.07,0.08,518000,40450,-0.05,32
105/08/09,0.09,0.09,0.08,0.08,163000,13640,,7
105/08/10,0.08,0.08,0.08,0.08,50000,4000,,4
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.07,0.07,0.07,0.07,150000,10500,X,8
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.06,0.06,0.06,0.06,30000,1800,X,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.05,0.06,0.05,0.06,45000,2450,X,5
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.05,0.05,0.04,0.04,1014000,40760,X,7
105/08/29,0.04,0.04,0.04,0.04,51000,2040,,1
105/08/30,0.05,0.05,0.04,0.04,40000,1900,,4
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.03,0.03,0.03,0.03,85000,2550,X,11
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.02,0.02,0.02,0.02,40000,800,X,1
105/09/07,0.02,0.02,0.02,0.02,135000,2700,,14
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
