103/07/18,0.08,0.08,0.07,0.07,502000,40130,-0.01,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.04,0.04,0.04,0.04,1497000,59880,X,3
103/07/28,0.05,0.05,0.05,0.05,1497000,74850,0.01,3
103/07/29,0.07,0.07,0.06,0.07,650000,42500,0.02,7
103/07/30,0.05,0.05,0.05,0.05,100000,5000,-0.02,1
103/07/31,0.07,0.08,0.07,0.08,450000,34000,0.03,34
103/08/01,0.10,0.10,0.08,0.09,262000,24180,0.01,7
103/08/04,0.06,0.06,0.06,0.06,30000,1800,-0.03,1
103/08/05,0.06,0.07,0.06,0.07,60000,3900,0.01,2
103/08/06,0.08,0.08,0.08,0.08,70000,5600,0.01,2
103/08/07,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
103/08/08,0.06,0.06,0.06,0.06,20000,1200,,1
103/08/11,0.07,0.07,0.04,0.05,2078000,105500,-0.01,8
103/08/12,0.04,0.04,0.04,0.04,1996000,79840,-0.01,4
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.02,0.02,0.02,0.02,99000,1980,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.01,0.01,0.01,0.01,1000,10,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.83,0.86,0.83,0.86,460000,386590,X,3
104/09/22,0.86,0.95,0.86,0.94,1295000,1164870,0.08,9
104/09/23,0.92,0.94,0.91,0.93,835000,776040,-0.01,6
104/09/24,0.76,0.79,0.76,0.79,630000,482680,-0.14,10
104/09/25,0.77,0.77,0.74,0.74,724000,548710,-0.05,10
104/09/30,0.77,0.80,0.77,0.80,748000,588690,0.06,6
104/10/01,0.72,0.72,0.72,0.72,491000,353520,-0.08,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.62,0.62,0.62,0.62,163000,101060,X,2
104/10/06,0.64,0.66,0.64,0.65,697000,449210,0.03,5
104/10/07,0.67,0.67,0.65,0.65,697000,458060,,6
104/10/08,0.60,0.60,0.59,0.59,147000,87200,-0.06,3
104/10/12,0.60,0.60,0.59,0.59,147000,87200,,3
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.45,0.46,0.45,0.46,1073000,487840,X,3
104/10/20,0.47,0.47,0.47,0.47,10000,4700,0.01,1
104/10/21,0.52,0.53,0.52,0.53,167000,87760,0.06,3
104/10/22,0.55,0.55,0.52,0.52,92000,48630,-0.01,8
104/10/23,0.51,0.54,0.51,0.54,1261000,661860,0.02,5
104/10/26,0.50,0.50,0.48,0.48,1860000,920020,-0.06,8
104/10/27,0.48,0.48,0.48,0.48,100000,48000,,1
104/10/28,0.48,0.48,0.48,0.48,499000,239520,,1
104/10/29,0.48,0.48,0.48,0.48,198000,95040,,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.47,0.47,0.47,0.47,144000,67680,X,1
104/11/05,0.44,0.44,0.44,0.44,54000,23760,-0.03,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.57,0.57,0.57,0.57,362000,206340,X,6
104/11/13,0.58,0.60,0.57,0.59,268000,157520,0.02,19
104/11/16,0.63,0.67,0.63,0.63,271000,172000,0.04,25
104/11/17,0.59,0.59,0.56,0.56,190000,107900,-0.07,10
104/11/18,0.55,0.59,0.54,0.59,578000,314840,0.03,8
104/11/19,0.57,0.58,0.55,0.58,499000,286070,-0.01,19
104/11/20,0.57,0.57,0.55,0.57,266000,150700,-0.01,10
104/11/23,0.54,0.54,0.54,0.54,57000,30780,-0.03,2
104/11/24,0.54,0.56,0.54,0.56,85000,47120,0.02,7
104/11/25,0.58,0.63,0.58,0.63,66000,40170,0.07,13
104/11/26,0.56,0.56,0.54,0.54,432000,236300,-0.09,7
104/11/27,0.53,0.56,0.53,0.56,432000,234510,0.02,5
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.56,0.56,0.56,0.56,10000,5600,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.49,0.49,0.49,0.49,99000,48510,X,1
104/12/10,0.53,0.64,0.53,0.64,623000,364180,0.15,7
104/12/11,0.59,0.61,0.59,0.61,525000,314390,-0.03,5
104/12/14,0.67,0.67,0.66,0.67,25000,16700,0.06,3
104/12/15,0.66,0.66,0.62,0.62,25000,16100,-0.05,2
104/12/16,0.59,0.59,0.59,0.59,14000,8260,-0.03,1
104/12/17,0.58,0.61,0.58,0.61,248000,150860,0.02,5
104/12/18,0.62,0.62,0.61,0.61,239000,148130,,5
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.36,0.41,0.36,0.41,380000,147540,X,19
104/12/23,0.38,0.39,0.32,0.33,731000,260080,-0.08,33
104/12/24,0.35,0.35,0.30,0.30,475000,158380,-0.03,16
104/12/25,0.31,0.36,0.31,0.34,131000,44630,0.04,11
104/12/28,0.32,0.35,0.32,0.35,51000,16980,0.01,9
104/12/29,0.35,0.38,0.35,0.35,150000,53250,,3
104/12/30,0.34,0.36,0.33,0.36,110000,37430,0.01,10
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.40,0.40,0.40,0.40,200000,80000,X,1
105/01/05,0.47,0.48,0.47,0.48,200000,95000,0.08,2
105/01/06,0.49,0.49,0.49,0.49,2000,980,0.01,1
105/01/07,0.51,0.51,0.51,0.51,20000,10200,0.02,1
105/01/08,0.46,0.46,0.46,0.46,20000,9200,-0.05,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.36,0.36,0.36,0.36,30000,10800,X,1
105/01/14,0.40,0.40,0.40,0.40,30000,12000,0.04,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.38,0.38,0.38,0.38,26000,9880,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.28,0.28,0.28,0.28,26000,7280,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.40,0.40,0.36,0.36,350000,132000,X,3
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.31,0.31,0.31,0.31,68000,21080,X,1
105/02/18,0.28,0.28,0.28,0.28,82000,22960,-0.03,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,2.96,2.96,2.96,2.96,4000,11840,X,1
105/12/26,2.87,2.87,2.87,2.87,4000,11480,-0.09,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.98,1.98,1.98,1.98,5000,9900,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.78,1.78,1.71,1.71,23000,39680,X,7
106/01/13,1.81,1.81,1.77,1.77,23000,40910,0.06,7
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.85,1.85,1.85,1.85,5000,9250,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.81,1.81,1.81,1.81,30000,54300,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.46,1.46,1.46,1.46,5000,7300,X,1
106/02/06,1.32,1.32,1.32,1.32,5000,6600,-0.14,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.31,1.31,1.31,1.31,5000,6550,X,1
106/02/09,1.20,1.20,1.18,1.18,20000,23700,-0.13,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.88,0.89,0.88,0.89,15000,13300,X,2
106/02/15,0.80,0.80,0.80,0.80,5000,4000,-0.09,1
106/02/16,0.78,0.78,0.76,0.76,25000,19200,-0.04,3
106/02/17,0.75,0.75,0.75,0.75,30000,22500,-0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.64,0.67,0.64,0.67,25000,16300,X,2
106/02/23,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.77,0.77,0.77,0.77,7000,5390,X,1
106/03/02,0.67,0.74,0.67,0.74,537000,390090,-0.03,4
106/03/03,0.79,0.79,0.79,0.79,20000,15800,0.05,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.70,0.70,0.68,0.68,25000,17100,X,3
106/03/08,0.66,0.66,0.62,0.62,35000,22700,-0.06,5
106/03/09,0.65,0.65,0.65,0.65,25000,16250,0.03,1
106/03/10,0.77,0.79,0.74,0.74,799000,609030,0.09,6
106/03/13,0.68,0.68,0.66,0.66,270000,183300,-0.08,3
106/03/14,0.60,0.60,0.56,0.56,110000,64200,-0.10,6
106/03/15,0.58,0.58,0.56,0.56,200000,114000,,2
106/03/16,0.49,0.49,0.44,0.45,210000,96400,-0.11,7
106/03/17,0.41,0.41,0.40,0.40,120000,49100,-0.05,2
106/03/20,0.39,0.39,0.37,0.37,308000,119920,-0.03,2
106/03/21,0.32,0.32,0.32,0.32,298000,95360,-0.05,1
106/03/22,0.37,0.38,0.36,0.36,976000,363620,0.04,3
106/03/23,0.32,0.34,0.32,0.34,85000,28200,-0.02,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.34,0.34,0.33,0.33,50000,16800,X,2
106/03/28,0.37,0.37,0.37,0.37,150000,55500,0.04,1
106/03/29,0.31,0.31,0.31,0.31,150000,46500,-0.06,1
106/03/30,0.31,0.32,0.31,0.32,300000,94500,0.01,2
106/03/31,0.31,0.31,0.31,0.31,150000,46500,-0.01,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.24,0.26,0.24,0.26,270000,67800,X,3
106/04/07,0.30,0.30,0.28,0.28,60000,17400,0.02,2
106/04/10,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.28,0.28,0.28,0.28,100000,28000,X,1
106/04/13,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
106/04/14,0.31,0.31,0.31,0.31,60000,18600,0.06,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.38,0.38,0.37,0.37,100000,37500,X,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.23,0.23,0.19,0.19,150000,32500,X,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.05,0.05,0.04,0.04,650000,31000,0.00,3
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.12,1.15,1.12,1.15,109000,125080,0.00,2
107/04/19,0.99,1.01,0.98,0.98,386000,384740,-0.17,7
107/04/20,1.42,1.42,1.36,1.36,377000,521920,0.38,22
107/04/23,1.48,1.62,1.48,1.62,300000,476400,0.26,8
107/04/24,1.66,1.66,1.61,1.62,422000,687570,0.00,6
107/04/25,1.66,1.74,1.66,1.71,574000,976570,0.09,9
107/04/26,1.70,1.82,1.70,1.82,935000,1627510,0.11,18
107/04/27,1.73,1.85,1.73,1.78,1257000,2250240,-0.04,15
107/04/30,1.75,1.78,1.59,1.61,1306000,2273370,-0.17,20
107/05/02,1.60,1.74,1.60,1.74,1346000,2262280,0.13,20
107/05/03,1.84,1.87,1.83,1.83,730000,1346600,0.09,14
107/05/04,1.81,1.81,1.74,1.74,191000,341110,-0.09,6
107/05/07,1.69,1.76,1.67,1.69,196000,338280,-0.05,8
107/05/08,1.67,1.67,1.59,1.59,207000,342410,-0.10,6
107/05/09,1.45,1.45,1.45,1.45,5000,7250,-0.14,1
107/05/10,1.46,1.46,1.46,1.46,79000,115340,0.01,3
107/05/11,1.39,1.39,1.31,1.31,94000,129060,-0.15,3
107/05/14,1.32,1.32,1.32,1.32,18000,23760,0.01,1
107/05/15,1.29,1.41,1.29,1.41,236000,314360,0.09,7
107/05/16,1.43,1.44,1.41,1.44,366000,520880,0.03,6
107/05/17,1.38,1.44,1.38,1.44,322000,457500,0.00,5
107/05/18,1.54,1.62,1.50,1.62,276000,423640,0.18,8
107/05/21,1.46,1.46,1.40,1.40,348000,495370,-0.22,6
107/05/22,1.27,1.39,1.27,1.39,22000,28180,-0.01,2
107/05/23,1.35,1.40,1.35,1.40,83000,114530,0.01,4
107/05/24,1.39,1.39,1.39,1.39,43000,59770,-0.01,2
107/05/25,1.40,1.40,1.39,1.39,45000,62980,0.00,2
107/05/28,1.40,1.45,1.40,1.43,161000,228810,0.04,6
107/05/29,1.50,1.56,1.50,1.56,192000,295820,0.13,6
107/05/30,1.62,1.68,1.62,1.68,611000,1003340,0.12,4
107/05/31,1.64,1.66,1.64,1.64,673000,1105660,-0.04,7
107/06/01,1.51,1.51,1.51,1.51,176000,265760,-0.13,4
107/06/04,1.51,1.51,1.34,1.34,39000,53750,-0.17,3
107/06/05,1.32,1.37,1.32,1.37,36000,48030,0.03,3
107/06/06,1.30,1.35,1.26,1.26,126000,165850,-0.11,8
