102/07/26,--,--,--,--,0,0,,0
102/07/29,3.65,3.65,3.65,3.65,16000,58400,X,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,4.09,4.09,4.09,4.09,1000,4090,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,4.51,4.51,4.49,4.49,303000,1364460,X,6
102/08/05,4.35,4.35,4.31,4.31,60000,260400,-0.18,6
102/08/06,4.36,4.36,4.36,4.36,1000,4360,0.05,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,4.21,4.21,4.02,4.06,347000,1408780,X,8
102/08/12,--,--,--,--,0,0,,0
102/08/13,3.82,3.82,3.82,3.82,234000,893880,X,3
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,4.75,4.75,4.75,4.75,2000,9500,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,4.20,4.20,4.20,4.20,7000,29400,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,4.22,4.22,4.22,4.22,4000,16880,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,1.37,1.38,1.37,1.37,12000,16490,X,3
104/01/26,1.36,1.36,1.36,1.36,5000,6800,-0.01,1
104/01/27,1.31,1.31,1.29,1.29,12000,15580,-0.07,3
104/01/28,1.30,1.30,1.26,1.26,15000,19100,-0.03,2
104/01/29,1.30,1.34,1.30,1.34,20000,26200,0.08,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,1.14,1.18,1.14,1.18,9000,10460,X,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.24,1.24,1.24,1.24,5000,6200,X,1
104/02/09,1.27,1.27,1.27,1.27,20000,25400,0.03,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.95,0.95,0.95,0.95,10000,9500,X,2
104/02/25,0.88,0.88,0.88,0.88,40000,35200,-0.07,1
104/02/26,0.87,0.90,0.86,0.90,64000,57110,0.02,7
104/03/02,0.89,0.89,0.89,0.89,34000,30260,-0.01,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.97,0.97,0.97,0.97,20000,19400,X,1
104/03/11,0.98,0.98,0.94,0.94,45000,43100,-0.03,3
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.85,0.85,0.85,0.85,100000,85000,X,2
104/03/17,0.77,0.84,0.77,0.84,200000,157500,-0.01,4
104/03/18,0.83,0.83,0.75,0.75,465000,367850,-0.09,10
104/03/19,0.66,0.66,0.63,0.63,780000,514200,-0.12,6
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.60,0.61,0.60,0.61,101000,60610,X,2
104/03/24,0.64,0.65,0.63,0.65,261000,166450,0.04,3
104/03/25,0.66,0.66,0.65,0.65,217000,141200,,2
104/03/26,0.70,0.73,0.70,0.73,210000,147300,0.08,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.76,0.76,0.76,0.76,100000,76000,X,1
104/03/31,0.72,0.76,0.72,0.76,9000,6680,,2
104/04/01,0.82,0.82,0.82,0.82,4000,3280,0.06,1
104/04/02,0.67,0.68,0.67,0.68,6000,4050,-0.14,2
104/04/07,0.61,0.61,0.61,0.61,6000,3660,-0.07,1
104/04/08,0.66,0.67,0.66,0.67,6000,3990,0.06,2
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.61,0.61,0.61,0.61,6000,3660,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.61,0.61,0.55,0.55,12000,6960,X,4
104/04/17,0.60,0.60,0.60,0.60,1000,600,0.05,1
104/04/20,0.59,0.59,0.59,0.59,13000,7670,-0.01,3
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.38,0.38,0.38,0.38,20000,7600,X,1
104/04/24,0.24,0.27,0.24,0.27,60000,14700,-0.11,2
104/04/27,0.20,0.21,0.20,0.21,100000,20500,-0.06,2
104/04/28,0.21,0.21,0.21,0.21,10000,2100,,1
104/04/29,0.19,0.32,0.19,0.32,200000,42130,0.11,3
104/04/30,0.27,0.27,0.24,0.24,100000,25500,-0.08,2
104/05/04,0.27,0.27,0.23,0.23,200000,50500,-0.01,3
104/05/05,0.27,0.27,0.25,0.26,150000,39000,0.03,3
104/05/06,0.30,0.30,0.29,0.29,60000,17600,0.03,3
104/05/07,0.30,0.30,0.30,0.30,70000,21000,0.01,3
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.37,0.37,0.37,0.37,10000,3700,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.40,0.40,0.40,0.40,50000,20000,X,1
104/05/19,0.26,0.26,0.26,0.26,20000,5200,-0.14,1
104/05/20,0.29,0.29,0.28,0.29,110000,31600,0.03,3
104/05/21,0.43,0.43,0.41,0.41,480000,198400,0.12,2
104/05/22,0.35,0.35,0.35,0.35,40000,14000,-0.06,1
104/05/25,0.29,0.29,0.29,0.29,400000,116000,-0.06,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.20,0.20,0.20,0.20,40000,8000,X,1
104/05/29,0.20,0.20,0.20,0.20,99000,19800,,1
104/06/01,0.21,0.26,0.21,0.26,32000,8220,0.06,2
104/06/02,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
104/06/03,0.28,0.28,0.28,0.28,99000,27720,0.04,1
104/06/04,0.45,0.65,0.45,0.65,52000,28700,0.37,3
104/06/05,0.65,0.68,0.63,0.63,300000,200600,-0.02,4
104/06/08,0.59,0.59,0.47,0.50,340000,173800,-0.13,7
104/06/09,0.54,0.75,0.54,0.73,350000,253200,0.23,5
104/06/10,0.61,0.61,0.56,0.60,74000,43640,-0.13,6
104/06/11,0.56,0.67,0.56,0.60,474000,287590,,11
104/06/12,0.64,0.64,0.53,0.61,740000,444000,0.01,12
104/06/15,0.51,0.62,0.51,0.60,399000,233090,-0.01,7
104/06/16,0.61,0.73,0.61,0.72,597000,404340,0.12,10
104/06/17,0.72,0.72,0.67,0.68,233000,162370,-0.04,7
104/06/18,0.65,0.72,0.65,0.65,300000,202920,-0.03,4
104/06/22,0.44,0.44,0.34,0.36,874000,312570,-0.29,14
104/06/23,0.28,0.30,0.23,0.28,1057000,288840,-0.08,15
104/06/24,0.29,0.29,0.26,0.27,598000,163450,-0.01,6
104/06/25,0.17,0.17,0.14,0.16,1132000,178020,-0.11,13
104/06/26,0.16,0.17,0.14,0.16,1898000,290660,,44
104/06/29,0.23,0.36,0.22,0.36,1505000,409430,0.20,13
104/06/30,0.29,0.30,0.29,0.30,150000,43800,-0.06,5
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.05,0.08,0.05,0.08,60000,4200,X,3
104/07/08,0.31,0.31,0.31,0.31,1000,310,0.23,1
104/07/09,1.15,1.27,0.90,0.90,81000,86740,0.59,9
104/07/13,0.45,0.45,0.45,0.45,30000,13500,-0.45,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,2.07,2.07,2.07,2.07,87000,180090,X,2
105/05/27,2.05,2.05,2.05,2.05,87000,178350,-0.02,1
105/05/30,1.99,1.99,1.99,1.99,99000,197010,-0.06,1
105/05/31,1.90,1.95,1.90,1.95,223000,428970,-0.04,4
105/06/01,1.90,1.90,1.87,1.87,124000,234880,-0.08,2
105/06/02,1.68,1.68,1.68,1.68,89000,149520,-0.19,1
105/06/03,1.63,1.63,1.63,1.63,89000,145070,-0.05,1
105/06/04,1.63,1.63,1.63,1.63,45000,73350,,1
105/06/06,1.55,1.56,1.55,1.56,77000,119730,-0.07,2
105/06/07,1.49,1.49,1.36,1.36,122000,175930,-0.20,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.34,1.38,1.32,1.32,1157000,1572300,X,6
105/06/15,1.24,1.29,1.18,1.18,1217000,1521570,-0.14,15
105/06/16,1.27,1.27,1.26,1.26,120000,152200,0.08,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.21,1.21,1.21,1.21,2000,2420,X,1
105/06/21,1.18,1.18,1.18,1.18,2000,2360,-0.03,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.07,1.07,1.07,1.07,2000,2140,X,1
105/06/24,1.10,1.28,1.10,1.28,60000,69720,0.21,3
105/06/27,1.27,1.31,1.27,1.31,338000,441420,0.03,3
105/06/28,1.41,1.43,1.25,1.25,360000,505970,-0.06,15
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.15,1.15,1.15,1.15,21000,24150,X,2
105/07/07,1.14,1.15,1.14,1.15,21000,24140,,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.76,0.76,0.76,0.76,20000,15200,X,1
105/07/14,0.77,0.78,0.77,0.78,30000,23200,0.02,2
105/07/15,0.59,0.59,0.51,0.51,120000,64900,-0.27,3
105/07/18,0.47,0.47,0.47,0.47,30000,14100,-0.04,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.50,0.50,0.50,0.50,50000,25000,X,1
105/07/21,0.48,0.48,0.45,0.45,1078000,495980,-0.05,4
105/07/22,0.47,0.47,0.47,0.47,20000,9400,0.02,1
105/07/25,0.47,0.47,0.47,0.47,50000,23500,,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.39,0.39,0.35,0.35,3094000,1164240,X,12
105/07/28,0.33,0.36,0.33,0.35,8139000,2787420,,26
105/07/29,0.36,0.36,0.36,0.36,3306000,1190160,0.01,9
105/08/01,0.35,0.35,0.34,0.34,4102000,1415140,-0.02,18
105/08/02,0.32,0.32,0.29,0.30,9259000,2750440,-0.04,45
105/08/03,0.30,0.30,0.29,0.30,9113000,2732000,,37
105/08/04,0.30,0.30,0.26,0.27,2503000,653800,-0.03,33
105/08/05,0.24,0.25,0.24,0.25,412000,101900,-0.02,12
105/08/08,0.19,0.19,0.16,0.19,9295000,1590590,-0.06,74
105/08/09,0.20,0.20,0.17,0.18,1645000,296050,-0.01,28
105/08/10,0.17,0.17,0.15,0.17,1045000,167600,-0.01,20
105/08/11,0.16,0.18,0.16,0.18,540000,89000,0.01,9
105/08/12,0.15,0.17,0.15,0.16,670000,107300,-0.02,12
105/08/15,0.16,0.17,0.15,0.17,435000,67550,0.01,9
105/08/16,0.15,0.16,0.14,0.14,539000,80600,-0.03,11
105/08/17,0.14,0.15,0.13,0.14,261000,36100,,9
105/08/18,0.13,0.15,0.12,0.15,391000,52320,0.01,9
105/08/19,0.13,0.15,0.12,0.15,674000,88970,,10
105/08/22,0.15,0.15,0.15,0.15,565000,84750,,25
105/08/23,0.13,0.14,0.13,0.13,590000,77500,-0.02,9
105/08/24,0.12,0.13,0.12,0.13,35000,4250,,2
105/08/25,0.12,0.13,0.12,0.13,529000,63680,,3
105/08/26,0.12,0.12,0.11,0.11,751000,83110,-0.02,5
105/08/29,0.11,0.11,0.11,0.11,150000,16500,,2
105/08/30,0.12,0.13,0.11,0.11,160000,18900,,6
105/08/31,0.10,0.11,0.10,0.11,40000,4050,,3
105/09/01,0.09,0.09,0.08,0.08,519000,43020,-0.03,37
105/09/02,0.08,0.08,0.08,0.08,280000,22400,,9
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.06,0.07,0.06,0.07,410000,28600,X,2
105/09/07,0.06,0.06,0.06,0.06,62000,3720,-0.01,2
105/09/08,0.06,0.06,0.06,0.06,145000,8700,,2
105/09/09,0.07,0.07,0.07,0.07,240000,16800,0.01,24
105/09/10,0.08,0.08,0.08,0.08,354000,28320,0.01,14
105/09/12,0.10,0.11,0.10,0.10,80000,8500,0.02,4
105/09/13,0.07,0.07,0.07,0.07,250000,17500,-0.03,2
105/09/14,0.07,0.07,0.07,0.07,5000,350,,1
105/09/19,0.04,0.04,0.03,0.03,482000,14480,-0.04,3
105/09/20,0.02,0.02,0.02,0.02,70000,1400,-0.01,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.03,0.03,0.02,0.02,53000,1190,X,4
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.01,0.01,0.01,0.01,247000,2470,X,2
105/10/05,0.02,0.02,0.02,0.02,5000,100,0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,1.22,1.22,1.19,1.19,40000,48200,0.00,3
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,1.07,1.07,1.07,1.07,40000,42800,0.00,1
106/07/27,1.04,1.04,0.99,0.99,120000,120800,-0.08,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,1.18,1.18,1.14,1.14,80000,92800,0.00,2
