109/04/27,0.70,0.72,0.64,0.67,996000,674600,+0.01,26
109/04/28,0.70,0.78,0.69,0.78,620000,442630,+0.11,38
109/04/29,0.81,0.87,0.79,0.83,807000,661880,+0.05,47
109/04/30,0.82,0.83,0.75,0.75,372000,295600,-0.08,25
109/05/04,0.70,0.71,0.68,0.68,180000,124850,-0.07,6
109/05/05,0.73,0.88,0.73,0.87,290000,235190,+0.19,28
109/05/06,0.90,0.91,0.80,0.82,645000,551380,-0.05,38
109/05/07,0.87,1.06,0.86,1.06,566000,513110,+0.24,38
109/05/08,0.89,1.04,0.82,1.04,603000,526250,-0.02,69
109/05/11,1.44,1.44,0.83,0.89,797000,759000,-0.15,55
109/05/12,0.88,0.92,0.84,0.84,121000,107140,-0.05,11
109/05/13,0.84,0.97,0.84,0.95,436000,398990,+0.11,40
109/05/14,0.95,0.97,0.81,0.81,411000,379050,-0.14,41
109/05/15,0.60,0.60,0.53,0.53,459000,252770,-0.28,15
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.55,0.55,0.53,0.54,140000,75800,+0.01,7
109/05/20,0.51,0.51,0.51,0.51,23000,11730,-0.03,2
109/05/21,0.54,0.55,0.54,0.55,75000,40600,+0.04,4
109/05/22,0.54,0.54,0.50,0.50,159000,84440,-0.05,12
109/05/25,0.47,0.47,0.42,0.42,45000,20400,-0.08,4
109/05/26,0.42,0.46,0.42,0.45,42000,19140,+0.03,5
109/05/27,0.46,0.46,0.46,0.46,20000,9200,+0.01,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.45,0.46,0.45,0.46,385000,174350,0.00,4
109/06/01,0.48,0.48,0.47,0.47,130000,62100,+0.01,2
109/06/02,0.48,0.48,0.44,0.44,70000,32000,-0.03,2
109/06/03,0.47,0.47,0.46,0.46,70000,32500,+0.02,2
109/06/04,0.45,0.50,0.45,0.46,236000,108600,0.00,7
109/06/05,0.46,0.48,0.44,0.47,255000,118900,+0.01,13
109/06/08,0.49,0.50,0.45,0.45,285000,134330,-0.02,8
109/06/09,0.45,0.47,0.45,0.45,260000,118200,0.00,3
109/06/10,0.46,0.47,0.42,0.42,340000,148400,-0.03,6
109/06/11,0.44,0.44,0.38,0.38,551000,224510,-0.04,15
109/06/12,0.31,0.36,0.31,0.34,290000,97350,-0.04,5
109/06/15,0.35,0.39,0.34,0.36,85000,31240,+0.02,11
109/06/16,0.39,0.40,0.39,0.39,82000,32000,+0.03,4
109/06/17,0.40,0.40,0.39,0.39,70000,27900,0.00,3
109/06/18,0.42,0.55,0.42,0.54,479000,228490,+0.15,28
109/06/19,0.54,0.59,0.50,0.53,452000,241230,-0.01,36
109/06/22,0.50,0.56,0.50,0.52,400000,210800,-0.01,17
109/06/23,0.55,0.55,0.49,0.49,143000,75220,-0.03,11
109/06/24,0.55,0.62,0.55,0.56,480000,281410,+0.07,25
109/06/29,0.48,0.50,0.47,0.47,180000,86930,-0.09,10
109/06/30,0.50,0.50,0.47,0.47,118000,57110,0.00,3
109/07/01,0.50,0.50,0.48,0.48,80000,39600,+0.01,3
109/07/02,0.49,0.54,0.49,0.54,134000,69360,+0.06,6
109/07/03,0.57,0.57,0.50,0.50,50000,27330,-0.04,17
109/07/06,0.63,0.64,0.62,0.62,535000,336500,+0.12,11
109/07/07,0.61,0.61,0.50,0.50,42000,23470,-0.12,10
109/07/08,0.51,0.54,0.48,0.48,374000,182740,-0.02,11
109/07/09,0.50,0.50,0.44,0.44,295000,137000,-0.04,9
109/07/10,0.45,0.46,0.41,0.45,155000,69650,+0.01,6
109/07/13,0.44,0.46,0.44,0.46,245000,110600,+0.01,4
109/07/14,0.42,0.43,0.42,0.43,20000,8450,-0.03,2
109/07/15,0.41,0.43,0.39,0.39,325000,129850,-0.04,9
109/07/16,0.38,0.38,0.38,0.38,110000,41800,-0.01,3
109/07/17,0.37,0.37,0.37,0.37,55000,20350,-0.01,2
