108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.48,2.48,2.48,2.48,6000,14880,0.00,1
108/12/04,2.56,2.80,2.48,2.77,304000,795190,+0.29,10
108/12/05,2.94,3.20,2.94,3.14,472000,1434470,+0.37,17
108/12/06,3.20,3.20,3.10,3.18,174000,550100,+0.04,4
108/12/09,3.07,3.15,3.07,3.15,4000,12440,-0.03,2
108/12/10,3.03,3.21,3.03,3.21,5000,15570,+0.06,3
108/12/11,3.24,3.30,3.23,3.23,5000,16300,+0.02,3
108/12/12,3.34,3.49,3.34,3.48,51000,175820,+0.25,7
108/12/13,3.56,3.56,3.31,3.40,66000,230040,-0.08,4
108/12/16,3.62,4.06,3.62,3.84,81000,300430,+0.44,4
108/12/17,3.96,3.96,3.87,3.91,66000,260900,+0.07,4
108/12/18,4.01,4.06,3.99,3.99,10000,40220,+0.08,3
108/12/19,3.75,3.75,3.75,3.75,4000,15000,-0.24,1
108/12/20,3.49,3.51,3.49,3.51,54000,189460,-0.24,2
108/12/23,3.57,3.57,3.45,3.45,56000,199680,-0.06,3
108/12/24,3.62,3.65,3.62,3.65,25000,91080,+0.20,4
108/12/25,4.00,4.09,3.97,4.09,59000,235130,+0.44,4
108/12/26,4.22,4.22,4.22,4.22,35000,147700,+0.13,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.70,3.70,3.57,3.57,20000,72700,-0.29,2
109/01/08,3.20,3.20,3.20,3.20,10000,32000,-0.37,1
109/01/09,3.46,3.60,3.46,3.55,39000,137150,+0.35,4
109/01/10,3.82,3.82,3.75,3.75,30000,113600,+0.20,3
109/01/13,3.75,3.75,3.75,3.75,2000,7500,0.00,1
109/01/14,4.86,4.86,4.71,4.71,13000,61530,+0.96,3
109/01/15,5.40,5.40,5.40,5.40,2000,10800,+0.69,1
109/01/16,5.25,5.25,5.25,5.25,3000,15750,-0.15,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,4.55,4.55,4.55,4.55,2000,9100,+0.08,2
109/02/04,5.35,5.35,5.35,5.35,2000,10700,+0.80,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,3.00,3.02,2.94,2.94,30000,89600,-1.51,5
109/03/10,2.33,2.74,2.33,2.74,57000,144510,-0.20,4
109/03/11,3.18,3.18,2.55,2.55,55000,162650,-0.19,6
109/03/12,2.07,2.07,0.95,0.95,115000,201130,-1.60,12
109/03/13,0.94,1.29,0.85,1.29,117000,114080,+0.34,4
109/03/16,1.23,1.23,1.23,1.23,30000,36900,-0.06,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.70,0.70,0.70,0.70,50000,35000,+0.52,5
