102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.09,1.09,1.08,1.09,45000,49000,X,3
103/09/23,1.07,1.15,1.05,1.15,260000,276950,0.06,8
103/09/24,1.12,1.12,1.08,1.08,294000,321060,-0.07,4
103/09/25,1.08,1.20,1.07,1.20,477000,535460,0.12,9
103/09/26,1.19,1.27,1.19,1.25,173000,211330,0.05,6
103/09/29,1.28,1.28,1.23,1.23,145000,180820,-0.02,4
103/09/30,1.20,1.20,1.13,1.13,30000,35300,-0.10,2
103/10/01,1.16,1.16,1.03,1.04,150000,161200,-0.09,5
103/10/02,1.03,1.03,1.03,1.03,40000,41200,-0.01,1
103/10/03,0.92,0.92,0.92,0.92,10000,9200,-0.11,1
103/10/06,0.88,0.88,0.86,0.86,129000,112920,-0.06,3
103/10/07,0.93,0.93,0.92,0.92,70000,64900,0.06,2
103/10/08,0.96,0.97,0.90,0.93,280000,264470,0.01,6
103/10/09,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
103/10/13,0.98,0.99,0.97,0.98,227000,222460,0.12,7
103/10/14,0.96,0.96,0.86,0.86,400000,366500,-0.12,5
103/10/15,1.00,1.01,0.97,0.98,721000,717570,0.12,9
103/10/16,1.02,1.03,1.01,1.01,183000,185690,0.03,3
103/10/17,1.01,1.01,0.96,0.96,301000,299360,-0.05,12
103/10/20,0.96,0.96,0.96,0.96,50000,48000,,1
103/10/21,0.93,0.93,0.92,0.92,151000,139920,-0.04,3
103/10/22,0.92,0.92,0.91,0.91,640000,583510,-0.01,4
103/10/23,0.92,0.98,0.92,0.98,110000,104360,0.07,6
103/10/24,0.96,0.96,0.94,0.94,280000,266880,-0.04,7
103/10/27,0.91,0.91,0.88,0.90,533000,475470,-0.04,9
103/10/28,0.88,0.89,0.82,0.86,567000,490320,-0.04,11
103/10/29,0.77,0.77,0.74,0.74,417000,313110,-0.12,9
103/10/30,0.76,0.77,0.74,0.75,479000,362330,0.01,10
103/10/31,0.72,0.76,0.69,0.69,523000,378980,-0.06,6
103/11/03,0.66,0.66,0.66,0.66,461000,304260,-0.03,2
103/11/04,0.61,0.64,0.59,0.64,306000,186360,-0.02,9
103/11/05,0.64,0.66,0.64,0.66,76000,48680,0.02,4
103/11/06,0.65,0.65,0.65,0.65,30000,19500,-0.01,1
103/11/07,0.68,0.68,0.67,0.67,45000,30470,0.02,4
103/11/10,0.64,0.64,0.59,0.60,289000,173270,-0.07,5
103/11/11,0.55,0.55,0.51,0.51,851000,452000,-0.09,9
103/11/12,0.51,0.51,0.51,0.51,454000,231540,,1
103/11/13,0.46,0.56,0.46,0.53,2075000,1093680,0.02,15
103/11/14,0.52,0.54,0.47,0.49,1893000,939850,-0.04,24
103/11/17,0.48,0.48,0.45,0.48,375000,173910,-0.01,10
103/11/18,0.46,0.46,0.44,0.44,153000,68850,-0.04,3
103/11/19,0.44,0.45,0.39,0.39,89000,37200,-0.05,12
103/11/20,0.38,0.38,0.34,0.37,470000,169250,-0.02,12
103/11/21,0.32,0.33,0.31,0.33,366000,117240,-0.04,7
103/11/24,0.33,0.33,0.33,0.33,346000,114180,,4
103/11/25,0.32,0.36,0.31,0.34,723000,243650,0.01,10
103/11/26,0.34,0.35,0.32,0.35,518000,173890,0.01,6
103/11/27,0.31,0.31,0.30,0.30,191000,59010,-0.05,3
103/11/28,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.26,0.26,0.26,0.26,10000,2600,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.21,0.21,0.21,0.21,10000,2100,X,1
103/12/10,0.24,0.25,0.24,0.25,50000,12400,0.04,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.22,0.22,0.22,0.22,2000,440,X,1
103/12/16,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
103/12/17,0.24,0.25,0.24,0.25,347000,86020,0.06,3
103/12/18,0.24,0.24,0.24,0.24,294000,70560,-0.01,2
103/12/19,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.18,0.18,0.18,0.18,10000,1800,X,1
103/12/26,0.20,0.20,0.20,0.20,10000,2000,0.02,5
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.17,0.17,0.15,0.15,10000,1660,X,3
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.15,0.15,0.15,0.15,15000,2250,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.10,0.10,0.10,0.10,50000,5000,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.15,0.15,0.15,0.15,50000,7500,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.18,0.23,0.18,0.23,87000,17170,X,4
104/01/15,0.25,0.25,0.23,0.24,70000,16900,0.01,10
104/01/16,0.24,0.24,0.23,0.23,80000,18700,-0.01,5
104/01/19,0.22,0.22,0.21,0.22,85000,18150,-0.01,5
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.15,0.15,0.15,0.15,5000,750,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.07,0.07,0.07,0.07,50000,3500,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.95,0.95,0.95,0.95,5000,4750,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.81,0.84,0.81,0.84,373000,313170,X,11
105/02/01,0.88,0.88,0.88,0.88,368000,323840,0.04,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.92,0.92,0.92,0.92,20000,18400,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.82,0.82,0.82,0.82,28000,22960,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.77,0.77,0.77,0.77,48000,36960,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.67,0.67,0.67,0.67,50000,33500,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.65,0.65,0.65,0.65,50000,32500,X,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.70,0.70,0.70,0.70,109000,76300,X,1
105/04/14,0.61,0.64,0.60,0.64,114000,69380,-0.06,3
105/04/15,0.65,0.65,0.65,0.65,5000,3250,0.01,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.68,0.68,0.68,0.68,430000,292400,X,2
105/04/25,0.63,0.63,0.63,0.63,430000,270900,-0.05,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.60,0.60,0.60,0.60,70000,42000,X,4
105/04/28,0.61,0.61,0.61,0.61,70000,42700,0.01,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,2.13,2.16,2.13,2.16,210000,450900,X,8
106/04/20,2.10,2.12,2.07,2.07,218000,459070,-0.09,6
106/04/21,2.12,2.12,2.12,2.12,8000,16960,0.05,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,2.09,2.09,2.09,2.09,43000,89870,X,1
106/04/26,2.02,2.02,2.02,2.02,43000,86860,-0.07,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.20,1.20,1.20,1.20,2000,2400,0.00,1
106/05/18,1.24,1.24,1.24,1.24,2000,2480,0.04,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.22,1.22,1.22,1.22,98000,119560,0.00,1
106/05/24,1.15,1.15,1.15,1.15,118000,135700,-0.07,2
106/05/25,1.07,1.07,1.07,1.07,20000,21400,-0.08,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.99,0.99,0.99,0.99,81000,80190,0.00,1
106/06/08,0.97,0.97,0.97,0.97,81000,78570,-0.02,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.06,1.06,1.06,1.06,66000,69960,0.00,1
106/06/15,1.03,1.03,1.03,1.03,66000,67980,-0.03,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.75,0.76,0.75,0.76,82000,62290,0.00,2
106/06/28,0.77,0.78,0.77,0.78,310000,240980,0.02,5
106/06/29,0.72,0.73,0.72,0.73,228000,165670,-0.05,5
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.78,0.78,0.78,0.78,77000,60060,0.00,1
106/07/05,0.77,0.77,0.77,0.77,77000,59290,-0.01,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.52,0.52,0.49,0.49,97000,50410,0.00,2
106/07/12,0.47,0.47,0.47,0.47,1000,470,-0.02,1
106/07/13,0.45,0.45,0.42,0.42,98000,41200,-0.05,3
106/07/14,0.40,0.44,0.40,0.44,31000,13600,0.02,2
106/07/17,0.44,0.44,0.44,0.44,130000,57200,0.00,2
106/07/18,0.41,0.41,0.41,0.41,100000,41000,-0.03,1
106/07/19,0.36,0.36,0.36,0.36,1000,360,-0.05,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.34,0.34,0.28,0.28,4000,1240,0.00,4
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.28,0.28,0.26,0.26,2000,540,0.00,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.21,0.21,0.19,0.19,4000,800,0.00,2
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.25,0.25,0.25,0.25,1000,250,0.00,1
106/08/11,0.27,0.27,0.27,0.27,2000,540,0.02,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.24,0.24,0.24,0.24,2000,480,0.00,2
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.22,0.22,0.22,0.22,30000,6600,0.00,1
106/09/12,0.16,0.17,0.16,0.16,35000,5620,-0.06,3
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.19,0.19,0.19,0.19,3000,570,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.07,0.07,0.07,0.07,17000,1190,0.00,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,3.23,3.23,3.23,3.23,1000,3230,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,2.78,2.78,2.66,2.66,13000,35620,0.00,5
107/08/30,2.58,2.66,2.58,2.66,11000,29180,0.00,2
107/08/31,2.77,2.84,2.74,2.74,36000,100280,0.08,6
107/09/03,2.72,2.95,2.72,2.95,80000,232130,0.21,14
107/09/04,2.81,2.84,2.77,2.83,25000,70080,-0.12,6
107/09/05,2.75,2.82,2.75,2.81,14000,39380,-0.02,3
