109/05/15,2.13,2.26,1.98,1.98,121000,258130,-0.20,8
109/05/18,1.95,2.02,1.88,1.88,59000,115950,-0.10,4
109/05/19,1.97,2.03,1.93,2.03,99000,192470,+0.15,4
109/05/20,2.10,2.14,2.09,2.09,38000,80500,+0.06,3
109/05/21,2.52,2.80,2.44,2.80,87000,219420,+0.71,4
109/05/22,2.48,2.57,2.20,2.20,148000,360690,-0.60,20
109/05/25,2.13,2.13,1.94,2.09,30000,62280,-0.11,4
109/05/26,2.15,2.15,1.98,1.98,15000,30550,-0.11,2
109/05/27,2.02,2.02,1.95,1.95,105000,205800,-0.03,2
109/05/28,1.87,2.08,1.86,1.86,165000,316600,-0.09,7
109/05/29,1.78,1.78,1.72,1.72,89000,156190,-0.14,5
109/06/01,1.79,1.90,1.79,1.89,114000,211190,+0.17,6
109/06/02,1.97,2.01,1.97,2.01,71000,141390,+0.12,2
109/06/03,1.97,2.04,1.97,2.04,35000,71050,+0.03,3
109/06/04,2.06,2.06,2.03,2.03,35000,71950,-0.01,3
109/06/05,2.11,2.11,2.11,2.11,5000,10550,+0.08,1
109/06/08,1.97,1.97,1.97,1.97,5000,9850,-0.14,1
109/06/09,1.55,1.55,1.55,1.55,5000,7750,-0.42,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.32,1.32,1.32,1.32,23000,30360,+0.11,1
109/06/12,1.06,1.23,1.06,1.23,78000,90530,-0.09,4
109/06/15,1.19,1.19,1.06,1.06,76000,85630,-0.17,4
109/06/16,1.08,1.15,1.08,1.15,21000,23310,+0.09,6
109/06/17,1.23,1.25,1.23,1.25,60000,74640,+0.10,3
109/06/18,1.13,1.20,1.13,1.18,36000,42630,-0.07,3
109/06/19,1.22,1.59,1.22,1.56,160000,209840,+0.38,8
109/06/22,1.42,1.45,1.40,1.41,163000,231500,-0.15,10
109/06/23,1.46,1.46,1.46,1.46,21000,30660,+0.05,1
109/06/24,1.66,1.66,1.66,1.66,78000,129480,+0.20,2
109/06/29,1.61,1.79,1.61,1.65,114000,195980,-0.01,7
109/06/30,1.56,2.36,1.55,2.36,207000,367750,+0.71,13
109/07/01,3.06,3.43,2.75,2.90,533000,1653860,+0.54,18
109/07/02,2.80,3.10,2.70,2.92,560000,1643290,+0.02,9
109/07/03,2.95,3.02,2.59,3.02,353000,1051840,+0.10,11
109/07/06,4.16,4.79,3.76,4.66,181000,794820,+1.64,21
109/07/07,4.07,4.07,2.78,2.78,115000,369110,-1.88,13
109/07/08,2.93,2.93,2.35,2.74,79000,204890,-0.04,9
109/07/09,2.80,2.80,2.61,2.61,48000,127180,-0.13,2
109/07/10,2.36,2.36,1.63,1.63,163000,278990,-0.98,6
109/07/13,1.78,1.78,1.55,1.57,260000,432900,-0.06,4
109/07/14,1.63,1.63,1.44,1.44,134000,207060,-0.13,4
109/07/15,1.84,1.86,1.45,1.45,17000,27440,+0.01,3
109/07/16,1.51,1.51,1.42,1.42,14000,20800,-0.03,4
109/07/17,1.33,1.33,1.33,1.33,2000,2660,-0.09,1
109/07/20,1.26,1.26,1.25,1.25,200000,251000,-0.08,2
109/07/21,1.43,1.52,1.36,1.36,291000,407260,+0.11,9
109/07/22,1.36,2.01,1.36,2.01,273000,406810,+0.65,13
109/07/23,2.08,3.08,2.08,3.08,736000,2027960,+1.07,68
109/07/24,3.96,3.96,1.80,1.80,438000,1370400,-1.28,36
109/07/27,1.80,1.80,0.19,0.19,302000,100870,-1.61,24
109/07/28,0.37,0.41,0.31,0.39,918000,316570,+0.20,33
109/07/29,0.25,0.29,0.25,0.29,414000,115640,-0.10,12
109/07/30,0.26,0.30,0.26,0.30,483000,141770,+0.01,16
109/07/31,0.30,0.30,0.26,0.26,171000,49160,-0.04,8
109/08/03,0.25,0.25,0.20,0.20,128000,28720,-0.06,8
109/08/04,0.35,0.35,0.22,0.23,65000,15250,+0.03,3
109/08/05,0.34,0.34,0.34,0.34,2000,680,+0.11,1
109/08/06,0.22,0.22,0.19,0.19,31000,6790,-0.15,2
109/08/07,0.16,0.16,0.15,0.15,122000,18320,-0.04,2
109/08/10,0.15,0.15,0.15,0.15,2000,300,0.00,1
109/08/11,0.05,0.05,0.05,0.05,1000,50,-0.10,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.07,0.07,0.07,0.07,4000,280,0.00,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.01,0.01,0.01,0.01,62000,620,-0.01,1
109/08/24,0.02,0.02,0.02,0.02,206000,4120,+0.01,6
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
