108/12/09,3.09,3.15,3.09,3.15,20000,62400,+0.03,2
108/12/10,2.90,2.90,2.87,2.90,22000,63500,-0.25,3
108/12/11,3.29,3.29,3.29,3.29,1000,3290,+0.39,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.74,2.74,2.74,2.74,1000,2740,-0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.85,2.85,2.76,2.76,80000,227100,+0.09,8
108/12/20,2.82,2.83,2.82,2.83,80000,226000,+0.07,5
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.75,2.75,2.75,2.75,2000,5500,+0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.99,3.29,2.99,3.29,11000,35620,+0.52,3
108/12/31,3.17,3.55,3.09,3.37,115000,395440,+0.08,15
109/01/02,3.48,3.48,3.22,3.25,122000,406510,-0.12,22
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.00,3.00,3.00,3.00,10000,30000,+0.21,1
109/01/08,2.30,2.30,2.30,2.30,10000,23000,-0.70,1
109/01/09,2.55,2.55,2.55,2.55,4000,10200,+0.25,1
109/01/10,2.42,2.42,2.42,2.42,4000,9680,-0.13,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.63,2.63,2.63,2.63,3000,7890,+0.26,1
109/01/15,2.49,2.56,2.49,2.56,3000,7610,-0.07,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.03,1.03,1.03,1.03,10000,10300,-1.01,1
109/01/31,0.63,0.63,0.63,0.63,10000,6300,-0.40,1
109/02/03,0.37,0.37,0.37,0.37,10000,3700,-0.26,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.42,0.42,0.39,0.39,7000,2880,-0.02,2
109/02/06,0.40,0.46,0.39,0.45,360000,154300,+0.06,6
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.31,0.32,0.30,0.32,220000,69000,+0.04,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.38,0.38,0.38,0.38,100000,38000,+0.06,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.19,0.19,0.19,0.19,460000,87400,-0.06,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
