104/08/10,2.17,2.17,2.07,2.07,102000,214640,-0.04,4
104/08/11,2.01,2.45,2.01,2.43,234000,547860,0.36,19
104/08/12,2.63,2.79,2.58,2.75,137000,373020,0.32,13
104/08/13,2.76,3.04,2.74,2.80,714000,2013390,0.05,34
104/08/14,2.85,2.94,2.85,2.88,305000,876940,0.08,9
104/08/17,2.88,2.94,2.87,2.94,6000,17430,0.06,5
104/08/18,2.86,2.89,2.86,2.89,54000,155970,-0.05,5
104/08/19,2.94,2.94,2.94,2.94,25000,73500,0.05,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,3.10,3.40,3.10,3.38,54000,176730,X,9
104/08/24,3.42,3.42,3.42,3.42,1000,3420,0.04,1
104/08/25,3.45,3.75,3.45,3.50,136000,483740,0.08,8
104/08/26,3.55,3.56,3.45,3.45,165000,579590,-0.05,9
104/08/27,3.36,3.36,3.34,3.34,4000,13420,-0.11,2
104/08/28,3.05,3.05,3.05,3.05,12000,36600,-0.29,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.69,2.69,2.69,2.69,10000,26900,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.77,2.77,2.75,2.75,200000,552000,X,2
104/09/18,2.64,2.65,2.64,2.65,400000,1059000,-0.10,4
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,3.00,3.00,3.00,3.00,125000,375000,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,3.29,3.29,3.29,3.29,1000,3290,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,3.34,3.35,3.34,3.35,70000,234300,X,2
104/10/07,3.32,3.32,3.14,3.14,100000,323000,-0.21,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,3.29,3.29,3.29,3.29,69000,227010,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,3.23,3.23,3.23,3.23,50000,161500,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,3.05,3.05,3.05,3.05,1000,3050,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.46,2.46,2.46,2.46,20000,49200,X,1
104/10/26,2.52,2.56,2.52,2.56,30000,76000,0.10,2
104/10/27,2.44,2.44,2.44,2.44,10000,24400,-0.12,1
104/10/28,2.51,2.51,2.45,2.45,20000,49600,0.01,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,3.19,3.19,2.88,2.88,50000,148100,X,5
104/11/03,2.82,2.90,2.82,2.87,80000,229800,-0.01,8
104/11/04,2.69,2.69,2.69,2.69,10000,26900,-0.18,1
104/11/05,2.80,2.80,2.27,2.27,235000,596470,-0.42,18
104/11/06,2.21,2.21,2.00,2.21,86000,187290,-0.06,7
104/11/09,2.30,2.33,2.19,2.19,28000,63480,-0.02,4
104/11/10,2.12,2.12,2.12,2.12,10000,21200,-0.07,1
104/11/11,2.06,2.32,2.06,2.32,41000,88000,0.20,5
104/11/12,2.26,2.26,2.26,2.26,10000,22600,-0.06,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,2.40,2.40,2.40,2.40,10000,24000,X,1
104/11/17,2.32,2.32,2.32,2.32,10000,23200,-0.08,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.52,2.62,2.52,2.62,6000,15220,X,2
104/12/01,2.47,2.47,2.44,2.46,6000,14770,-0.16,4
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,2.61,2.70,2.61,2.70,7000,18580,X,7
104/12/10,2.92,2.98,2.92,2.98,51000,151920,0.28,2
104/12/11,3.09,3.09,2.96,3.03,65000,196850,0.05,8
104/12/14,3.45,3.45,3.45,3.45,100000,345000,0.42,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,2.97,2.97,2.97,2.97,100000,297000,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,3.15,3.15,3.15,3.15,8000,25200,X,1
105/01/05,3.50,3.50,3.50,3.50,3000,10500,0.35,1
105/01/06,3.76,3.76,3.76,3.76,3000,11280,0.26,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,4.17,4.20,4.17,4.20,4000,16710,X,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.18,1.18,1.18,1.18,10000,11800,X,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.23,1.23,1.23,1.23,1000,1230,X,1
105/11/02,1.23,1.23,1.23,1.23,5000,6150,,3
105/11/03,1.24,1.24,1.23,1.23,22000,27180,,2
105/11/04,1.24,1.24,1.24,1.24,3000,3720,0.01,1
105/11/07,1.20,1.20,1.20,1.20,12000,14400,-0.04,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.22,1.31,1.22,1.31,484000,607210,X,15
105/11/10,1.23,1.23,1.17,1.17,542000,642780,-0.14,10
105/11/11,1.33,1.36,1.33,1.34,653000,875810,0.17,13
105/11/14,1.36,1.41,1.33,1.37,705000,963870,0.03,13
105/11/15,1.35,1.35,1.34,1.35,297000,399780,-0.02,5
105/11/16,1.32,1.35,1.31,1.35,356000,474500,,13
105/11/17,1.45,1.45,1.35,1.35,96000,135140,,7
105/11/18,1.40,1.40,1.32,1.32,171000,237060,-0.03,5
105/11/21,1.34,1.35,1.34,1.35,61000,82040,0.03,2
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.21,1.21,1.21,1.21,100000,121000,X,1
105/11/24,1.23,1.26,1.23,1.25,420000,524170,0.04,9
105/11/25,1.26,1.27,1.26,1.27,169000,213590,0.02,6
105/11/28,1.26,1.26,1.25,1.25,291000,364300,-0.02,3
105/11/29,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
105/11/30,1.22,1.23,1.21,1.21,67000,82120,-0.02,3
105/12/01,1.21,1.21,1.21,1.21,65000,78650,,1
105/12/02,1.28,1.30,1.28,1.28,258000,334540,0.07,5
105/12/05,1.29,1.29,1.27,1.27,252000,320840,-0.01,3
105/12/06,1.24,1.25,1.21,1.24,126000,156150,-0.03,6
105/12/07,1.22,1.22,1.22,1.22,13000,15860,-0.02,2
105/12/08,1.19,1.19,1.10,1.10,21000,24900,-0.12,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.07,1.07,1.07,1.07,22000,23540,X,1
105/12/13,1.08,1.11,1.08,1.11,65000,70350,0.04,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.15,1.15,1.15,1.15,30000,34500,X,1
105/12/19,1.17,1.17,1.17,1.17,30000,35100,0.02,1
105/12/20,1.16,1.16,1.16,1.16,80000,92800,-0.01,1
105/12/21,1.12,1.12,1.12,1.12,80000,89600,-0.04,1
105/12/22,1.17,1.17,1.17,1.17,10000,11700,0.05,1
105/12/23,1.20,1.20,1.19,1.19,102000,121400,0.02,2
105/12/26,1.17,1.17,1.17,1.17,100000,117000,-0.02,1
105/12/27,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.05,1.05,1.05,1.05,2000,2100,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.73,0.73,0.73,0.73,73000,53290,X,2
106/01/16,0.73,0.73,0.72,0.72,92000,66430,-0.01,5
106/01/17,0.72,0.72,0.71,0.71,15000,10740,-0.01,2
106/01/18,0.72,0.72,0.71,0.71,14000,9980,,3
106/01/19,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.55,0.57,0.55,0.57,236000,130200,X,3
106/02/03,0.58,0.58,0.58,0.58,236000,136880,0.01,4
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.51,0.51,0.51,0.51,73000,37230,X,1
106/02/09,0.51,0.51,0.51,0.51,73000,37230,,1
106/02/10,0.48,0.48,0.48,0.48,103000,49440,-0.03,1
106/02/13,0.51,0.51,0.51,0.51,103000,52530,0.03,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.46,0.46,0.46,0.46,182000,83720,X,2
106/02/17,0.46,0.46,0.46,0.46,182000,83720,,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.42,0.45,0.42,0.45,305000,136080,X,5
106/03/03,0.43,0.43,0.43,0.43,148000,63640,-0.02,5
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.42,0.42,0.42,0.42,235000,98700,X,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.41,0.41,0.41,0.41,78000,31980,X,1
106/03/10,0.53,0.53,0.53,0.53,1000,530,0.12,1
106/03/13,0.57,0.57,0.57,0.57,120000,68400,0.04,2
106/03/14,0.47,0.47,0.42,0.42,121000,54860,-0.15,5
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.36,0.37,0.36,0.37,29000,10680,X,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.32,0.33,0.32,0.33,45000,14450,X,2
106/03/21,0.28,0.29,0.28,0.29,359000,104060,-0.04,5
