108/12/06,0.55,0.59,0.55,0.57,117000,64880,-0.02,7
108/12/09,0.59,0.59,0.56,0.56,218000,122450,-0.01,4
108/12/10,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
108/12/11,0.59,0.60,0.59,0.59,291000,173890,0.00,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.58,0.58,0.58,0.58,200000,116000,-0.02,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.51,0.53,0.51,0.53,238000,122140,-0.01,2
108/12/19,0.54,0.55,0.54,0.55,39000,21070,+0.02,2
108/12/20,0.51,0.53,0.51,0.51,221000,112730,-0.04,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.39,0.43,0.39,0.43,31000,12520,-0.05,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.41,0.43,0.41,0.43,245000,102400,+0.02,6
108/12/31,0.42,0.44,0.42,0.44,246000,103340,+0.01,5
109/01/02,0.35,0.35,0.35,0.35,20000,7000,-0.09,1
109/01/03,0.36,0.40,0.36,0.40,471000,178490,+0.05,6
109/01/06,0.40,0.42,0.39,0.42,451000,179190,+0.02,8
109/01/07,0.44,0.48,0.44,0.47,129000,60890,+0.05,5
109/01/08,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/01/09,0.42,0.42,0.42,0.42,5000,2100,-0.05,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.43,0.43,0.43,0.43,52000,22360,+0.01,2
109/01/14,0.35,0.35,0.35,0.35,52000,18200,-0.08,2
109/01/15,0.32,0.32,0.32,0.32,1000,320,-0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.29,0.32,0.27,0.32,516000,149470,+0.07,8
109/01/31,0.29,0.30,0.29,0.29,512000,150480,-0.03,6
109/02/03,0.34,0.34,0.34,0.34,2000,680,+0.05,2
109/02/04,0.28,0.28,0.24,0.24,2000,520,-0.10,2
109/02/05,0.20,0.20,0.20,0.20,1000,200,-0.04,1
109/02/06,0.20,0.20,0.20,0.20,200000,40000,0.00,4
109/02/07,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.20,0.20,0.20,0.20,310000,62000,-0.01,5
109/02/12,0.17,0.17,0.17,0.17,1000,170,-0.03,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.16,0.16,0.14,0.14,402000,56300,-0.03,10
109/02/17,0.10,0.10,0.08,0.09,203000,17300,-0.05,20
109/02/18,0.08,0.09,0.07,0.09,205000,16410,0.00,14
109/02/19,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
109/02/20,0.05,0.05,0.05,0.05,7000,350,-0.02,1
109/02/21,0.05,0.05,0.05,0.05,110000,5500,0.00,2
109/02/24,0.06,0.06,0.06,0.06,4000,240,+0.01,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.08,0.08,0.08,0.08,1000,80,+0.02,1
109/02/27,0.09,0.10,0.09,0.10,30000,2800,+0.02,3
109/03/02,0.10,0.10,0.06,0.07,300000,20400,-0.03,12
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.07,0.10,0.07,0.10,1852000,150160,+0.05,11
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.52,0.52,0.52,0.52,1000,520,+0.25,1
109/03/20,0.34,0.34,0.34,0.34,21000,7140,-0.18,3
109/03/23,0.58,0.58,0.50,0.54,275000,154250,+0.20,28
109/03/24,0.48,0.48,0.48,0.48,30000,14400,-0.06,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.38,0.38,0.32,0.32,225000,73500,-0.04,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
