109/05/04,1.30,1.48,1.28,1.41,167000,232400,+0.03,18
109/05/05,1.44,1.45,1.38,1.42,144000,205360,+0.01,19
109/05/06,1.48,1.60,1.44,1.55,233000,357750,+0.13,18
109/05/07,1.39,1.40,1.37,1.38,112000,154800,-0.17,8
109/05/08,1.37,1.45,1.37,1.43,259000,369670,+0.05,16
109/05/11,1.37,1.38,1.30,1.33,319000,423450,-0.10,9
109/05/12,1.27,1.28,1.21,1.21,411000,506770,-0.12,11
109/05/13,1.22,1.26,1.20,1.26,376000,461110,+0.05,30
109/05/14,1.29,1.33,1.28,1.28,408000,531160,+0.02,15
109/05/15,1.25,1.29,1.17,1.20,482000,593780,-0.08,23
109/05/18,1.20,1.20,1.05,1.05,300000,335440,-0.15,11
109/05/19,1.11,1.35,1.11,1.35,338000,391680,+0.30,17
109/05/20,1.24,1.26,1.19,1.19,524000,642050,-0.16,20
109/05/21,1.22,1.37,1.22,1.25,263000,339280,+0.06,18
109/05/22,1.23,1.28,1.18,1.18,143000,177360,-0.07,10
109/05/25,1.19,1.19,1.11,1.14,56000,63720,-0.04,6
109/05/26,1.18,1.20,1.14,1.14,24000,28180,0.00,5
109/05/27,1.00,1.00,0.95,0.95,40000,38800,-0.19,4
109/05/28,1.01,1.01,0.96,0.97,68000,66550,+0.02,9
109/05/29,0.97,1.04,0.93,1.04,297000,296630,+0.07,24
109/06/01,1.04,1.06,1.03,1.04,249000,259810,0.00,17
109/06/02,1.05,1.07,0.98,0.98,209000,214210,-0.06,15
109/06/03,1.00,1.03,0.96,1.03,153000,153620,+0.05,20
109/06/04,1.04,1.16,1.04,1.16,249000,264700,+0.13,24
109/06/05,1.16,1.16,1.05,1.05,97000,105980,-0.11,16
109/06/08,1.06,1.06,0.98,0.98,42000,42370,-0.07,5
109/06/09,1.05,1.20,1.05,1.18,369000,421070,+0.20,35
109/06/10,1.18,1.27,1.10,1.14,248000,299290,-0.04,32
109/06/11,1.15,1.17,0.99,0.99,182000,194910,-0.15,28
109/06/12,0.93,0.95,0.93,0.95,21000,19930,-0.04,2
109/06/15,0.99,1.04,0.99,0.99,21000,20840,+0.04,4
109/06/16,1.07,1.07,1.04,1.04,2000,2110,+0.05,2
109/06/17,1.08,1.12,1.08,1.10,45000,49440,+0.06,6
109/06/18,1.02,1.05,0.99,1.03,143000,145810,-0.07,15
109/06/19,1.03,1.25,1.03,1.25,276000,300420,+0.22,24
109/06/22,1.15,1.16,1.08,1.08,364000,406020,-0.17,23
109/06/23,1.08,1.08,1.00,1.00,134000,135990,-0.08,17
109/06/24,1.01,1.10,1.01,1.10,253000,267470,+0.10,19
109/06/29,1.06,1.12,1.05,1.05,203000,217880,-0.05,16
109/06/30,1.14,1.22,1.14,1.14,128000,149960,+0.09,13
109/07/01,1.27,1.28,1.17,1.25,353000,432060,+0.11,42
109/07/02,1.18,1.20,1.17,1.20,59000,70330,-0.05,8
109/07/03,1.21,1.56,1.21,1.50,171000,236980,+0.30,26
109/07/06,1.50,1.50,1.39,1.48,65000,94190,-0.02,13
109/07/07,1.49,1.49,1.31,1.39,149000,201820,-0.09,11
109/07/08,1.41,1.56,1.40,1.55,167000,248900,+0.16,19
109/07/09,1.57,1.58,1.40,1.40,434000,644080,-0.15,40
109/07/10,1.27,1.30,1.22,1.22,363000,458210,-0.18,19
109/07/13,1.30,1.30,1.23,1.24,361000,448420,+0.02,6
109/07/14,1.06,1.06,1.06,1.06,23000,24380,-0.18,2
109/07/15,1.15,1.20,1.09,1.09,338000,381630,+0.03,17
109/07/16,1.08,1.10,1.03,1.05,126000,134060,-0.04,12
109/07/17,1.03,1.03,1.01,1.01,214000,220340,-0.04,2
109/07/20,0.89,1.01,0.89,1.01,13000,12050,0.00,4
109/07/21,1.02,1.07,1.02,1.02,77000,80240,+0.01,4
109/07/22,1.02,1.05,1.01,1.02,225000,231910,0.00,10
109/07/23,1.00,1.04,0.99,1.04,90000,91140,+0.02,12
109/07/24,1.00,1.05,0.94,0.94,72000,74590,-0.10,10
109/07/27,0.92,0.92,0.83,0.83,90000,78960,-0.11,14
109/07/28,0.85,0.87,0.79,0.79,99000,82590,-0.04,8
109/07/29,0.85,0.87,0.82,0.82,50000,42800,+0.03,4
109/07/30,0.84,0.84,0.82,0.82,54000,44910,0.00,7
109/07/31,0.82,0.82,0.82,0.82,52000,42640,0.00,2
109/08/03,0.84,0.86,0.83,0.85,50000,42300,+0.03,5
109/08/04,0.83,0.83,0.83,0.83,60000,49800,-0.02,1
109/08/05,0.84,1.10,0.84,1.01,256000,229270,+0.18,13
109/08/06,0.96,0.98,0.93,0.95,309000,297350,-0.06,34
109/08/07,0.96,0.99,0.92,0.92,63000,58510,-0.03,3
109/08/10,0.98,1.04,0.98,1.04,350000,350010,+0.12,16
109/08/11,1.03,1.10,0.99,1.05,483000,503170,+0.01,49
109/08/12,0.98,0.98,0.90,0.90,184000,173530,-0.15,13
109/08/13,0.92,1.00,0.92,0.96,309000,296310,+0.06,13
109/08/14,0.93,0.96,0.89,0.92,242000,223650,-0.04,27
109/08/17,0.95,1.04,0.95,1.00,224000,223130,+0.08,10
109/08/18,1.00,1.02,0.94,0.95,209000,206400,-0.05,17
109/08/19,0.94,0.98,0.83,0.88,95000,88900,-0.07,6
109/08/20,0.85,0.85,0.65,0.65,66000,53200,-0.23,9
109/08/21,0.62,0.70,0.62,0.66,106000,70040,+0.01,5
109/08/24,0.65,0.65,0.62,0.63,70000,44120,-0.03,17
109/08/25,0.68,0.68,0.67,0.67,200000,135000,+0.04,2
109/08/26,0.65,0.67,0.65,0.66,200000,131000,-0.01,4
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.65,0.65,0.65,0.65,34000,22100,-0.01,1
109/08/31,0.65,0.65,0.65,0.65,34000,22100,0.00,1
109/09/01,0.59,0.62,0.59,0.61,150000,89800,-0.04,4
109/09/02,0.62,0.62,0.61,0.62,150000,92800,+0.01,18
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.49,0.51,0.49,0.51,23000,11330,-0.01,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.32,0.32,0.32,0.32,8000,2560,-0.08,1
109/09/14,0.31,0.41,0.31,0.41,34000,12680,+0.09,8
109/09/15,0.41,0.45,0.41,0.42,130000,56470,+0.01,13
109/09/16,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.40,0.40,0.40,0.40,4000,1600,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.28,0.28,0.28,0.28,2000,560,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.20,0.20,0.20,0.20,1000,200,+0.01,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
