104/06/10,2.94,2.94,2.94,2.94,30000,88200,-0.12,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.15,2.15,2.07,2.07,121000,252020,X,4
104/06/23,2.14,2.18,2.13,2.18,345000,743260,0.11,8
104/06/24,2.41,2.43,2.31,2.43,396000,944980,0.25,11
104/06/25,2.30,2.30,2.22,2.22,180000,403600,-0.21,2
104/06/26,2.36,2.38,2.31,2.31,309000,722840,0.09,6
104/06/29,2.41,2.41,2.24,2.24,281000,659120,-0.07,14
104/06/30,2.34,2.34,2.34,2.34,40000,93600,0.10,1
104/07/01,2.18,2.18,2.18,2.18,76000,165680,-0.16,2
104/07/02,2.23,2.32,2.23,2.32,100000,225230,0.14,4
104/07/03,2.40,2.44,2.40,2.44,110000,264400,0.12,3
104/07/06,2.31,2.31,2.27,2.27,146000,335440,-0.17,5
104/07/07,2.45,2.46,2.45,2.46,110000,270500,0.19,2
104/07/08,2.55,2.91,2.55,2.81,219000,618830,0.35,4
104/07/09,3.10,3.31,3.10,3.31,129000,403100,0.50,4
104/07/13,3.17,3.17,3.10,3.10,20000,62700,-0.21,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,3.08,3.08,3.08,3.08,50000,154000,X,1
104/07/16,3.10,3.31,3.10,3.31,410000,1316500,0.23,10
104/07/17,3.25,3.43,3.25,3.33,519000,1739050,0.02,12
104/07/20,3.48,4.16,3.46,3.89,489000,1808520,0.56,15
104/07/21,3.87,3.87,3.70,3.70,330000,1246200,-0.19,6
104/07/22,3.88,3.99,3.83,3.99,60000,233100,0.29,6
104/07/23,3.92,4.37,3.89,4.37,144000,588030,0.38,14
104/07/24,4.28,4.86,4.28,4.86,184000,817900,0.49,9
104/07/27,4.76,4.98,4.70,4.98,140000,673800,0.12,9
104/07/28,5.05,5.10,4.98,4.98,84000,423700,,3
104/07/29,4.92,5.00,4.92,4.97,50000,247900,-0.01,5
104/07/30,--,--,--,--,0,0,,0
104/07/31,4.92,5.00,4.92,4.92,60000,297400,X,6
104/08/03,6.05,6.05,6.05,6.05,4000,24200,1.13,1
104/08/04,6.95,6.95,6.95,6.95,40000,278000,0.90,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,1.28,1.28,1.27,1.28,400000,510000,0.00,4
106/09/14,1.24,1.24,1.20,1.24,447000,547970,-0.04,6
106/09/15,1.26,1.28,1.26,1.28,93000,118110,0.04,5
106/09/18,1.32,1.32,1.28,1.31,675000,878880,0.03,8
106/09/19,1.46,1.46,1.38,1.43,1465000,2096900,0.12,15
106/09/20,1.42,1.45,1.41,1.45,354000,504280,0.02,5
106/09/21,1.47,1.47,1.44,1.44,480000,694710,-0.01,9
106/09/22,1.41,1.43,1.41,1.43,160000,227200,-0.01,3
106/09/25,1.45,1.47,1.45,1.47,113000,164850,0.04,2
106/09/26,1.44,1.54,1.43,1.54,896000,1343220,0.07,17
106/09/27,1.50,1.51,1.31,1.35,1203000,1769120,-0.19,23
106/09/28,1.32,1.34,1.31,1.34,399000,528910,-0.01,12
106/09/29,1.35,1.42,1.35,1.40,270000,372660,0.06,12
106/09/30,1.40,1.41,1.36,1.37,308000,427240,-0.03,7
106/10/02,1.34,1.34,1.34,1.34,18000,24120,-0.03,1
106/10/03,1.37,1.37,1.37,1.37,200000,274000,0.03,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.33,1.38,1.33,1.38,169000,231770,0.00,5
106/10/12,1.32,1.33,1.32,1.33,217000,287950,-0.05,2
106/10/13,1.30,1.30,1.20,1.20,711000,895380,-0.13,10
106/10/16,1.18,1.18,1.18,1.18,29000,34220,-0.02,1
106/10/17,1.26,1.27,1.25,1.25,737000,928420,0.07,11
106/10/18,1.24,1.26,1.24,1.24,898000,1118550,-0.01,14
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.19,1.19,1.18,1.19,287000,341520,0.00,4
106/10/23,1.25,1.25,1.25,1.25,37000,46250,0.06,1
106/10/24,1.14,1.14,1.13,1.13,200000,226550,-0.12,2
106/10/25,1.04,1.04,1.00,1.00,564000,584560,-0.13,7
106/10/26,1.02,1.02,0.99,1.01,313000,318600,0.01,7
