109/02/14,1.08,1.22,1.04,1.18,1151000,1299380,+0.24,71
109/02/17,1.15,1.15,1.00,1.00,338000,357110,-0.18,21
109/02/18,1.01,1.02,1.01,1.02,13000,13160,+0.02,2
109/02/19,1.03,1.03,1.03,1.03,10000,10300,+0.01,1
109/02/20,0.99,0.99,0.99,0.99,5000,4950,-0.04,1
109/02/21,0.78,0.78,0.78,0.78,12000,9360,-0.21,3
109/02/24,0.68,0.68,0.68,0.68,5000,3400,-0.10,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.74,0.74,0.64,0.64,15000,10100,-0.12,3
109/03/02,0.67,0.67,0.67,0.67,87000,58290,+0.03,1
109/03/03,0.77,0.77,0.77,0.77,10000,7700,+0.10,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.61,0.61,0.57,0.57,37000,22010,-0.16,6
109/03/06,0.60,0.62,0.53,0.53,86000,50170,-0.04,6
109/03/09,0.45,0.45,0.39,0.40,247000,100080,-0.13,9
109/03/10,0.35,0.37,0.33,0.34,212000,75180,-0.06,10
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.26,0.26,0.21,0.21,2000,470,-0.12,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.11,0.11,0.10,0.10,230000,24300,-0.10,23
109/03/18,0.10,0.10,0.10,0.10,260000,26000,0.00,7
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.05,0.36,0.05,0.36,4000,610,+0.31,4
109/03/25,0.17,0.17,0.16,0.16,11000,1770,-0.20,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.09,0.09,0.09,0.09,1000,90,-0.07,1
109/03/30,0.10,0.10,0.10,0.10,5000,500,+0.01,1
109/03/31,0.11,0.11,0.11,0.11,7000,770,+0.01,2
109/04/01,0.12,0.12,0.09,0.09,7000,780,-0.02,2
109/04/06,0.07,0.08,0.07,0.08,17000,1260,-0.01,5
109/04/07,0.09,0.10,0.09,0.10,17000,1580,+0.02,3
109/04/08,0.10,0.10,0.10,0.10,20000,2000,0.00,4
109/04/09,0.14,0.18,0.14,0.18,8000,1260,+0.08,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.18,0.20,0.18,0.20,28000,5440,+0.02,6
109/04/14,0.22,0.44,0.22,0.44,17000,6340,+0.24,3
109/04/15,0.66,0.66,0.66,0.66,2000,1320,+0.22,1
109/04/16,0.75,0.75,0.38,0.42,12000,8300,-0.24,6
109/04/17,0.57,0.59,0.57,0.59,120000,68460,+0.17,4
109/04/20,0.57,0.57,0.57,0.57,1000,570,-0.02,1
109/04/21,0.45,0.45,0.45,0.45,10000,4500,-0.12,1
109/04/22,0.39,0.59,0.39,0.59,21000,11000,+0.14,7
109/04/23,0.47,0.47,0.47,0.47,7000,3290,-0.12,2
109/04/24,0.44,0.44,0.44,0.44,2000,880,-0.03,2
109/04/27,0.52,0.52,0.52,0.52,50000,26000,+0.08,6
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.67,0.67,0.67,0.67,10000,6700,+0.13,1
109/05/06,0.84,1.01,0.74,0.74,64000,54380,+0.07,7
109/05/07,0.87,0.87,0.87,0.87,8000,6960,+0.13,1
109/05/08,0.78,0.78,0.64,0.64,83000,56900,-0.23,4
109/05/11,0.75,0.75,0.75,0.75,10000,7500,+0.11,1
109/05/12,0.75,0.75,0.75,0.75,20000,15000,0.00,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.71,0.71,0.63,0.63,28000,18440,+0.08,3
109/05/27,0.51,0.51,0.51,0.51,10000,5100,-0.12,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
