109/05/19,1.26,1.26,1.26,1.26,25000,31500,+0.02,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.34,1.41,1.34,1.41,91000,123130,+0.14,7
109/05/22,1.40,1.46,1.38,1.38,89000,125900,-0.03,5
109/05/25,1.29,1.29,1.27,1.27,45000,57550,-0.11,5
109/05/26,1.36,1.53,1.36,1.48,398000,564840,+0.21,15
109/05/27,1.54,1.88,1.52,1.88,1055000,1754000,+0.40,45
109/05/28,2.01,2.01,1.64,1.74,629000,1169490,-0.14,40
109/05/29,1.76,1.76,1.67,1.67,13000,22370,-0.07,3
109/06/01,1.74,1.74,1.73,1.73,177000,307940,+0.06,3
109/06/02,1.70,1.70,1.66,1.66,25000,42100,-0.07,3
109/06/03,1.63,1.63,1.63,1.63,8000,13040,-0.03,2
109/06/04,1.59,1.59,1.59,1.59,2000,3180,-0.04,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.72,1.72,1.72,1.72,20000,34400,+0.04,1
109/06/09,1.71,1.71,1.60,1.60,168000,283400,-0.12,8
109/06/10,1.57,1.57,1.57,1.57,28000,43960,-0.03,1
109/06/11,1.33,1.33,1.33,1.33,160000,212800,-0.24,1
109/06/12,1.21,1.29,1.21,1.29,37000,46930,-0.04,3
109/06/15,1.33,1.39,1.32,1.32,43000,57170,+0.03,9
109/06/16,1.39,1.42,1.39,1.42,230000,326300,+0.10,5
109/06/17,1.40,1.42,1.40,1.42,112000,157390,0.00,6
109/06/18,1.40,1.40,1.40,1.40,1000,1400,-0.02,1
109/06/19,1.41,1.49,1.41,1.49,85000,124990,+0.09,4
109/06/22,1.44,1.44,1.44,1.44,172000,247680,-0.05,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.45,1.61,1.45,1.54,205000,307630,+0.14,13
109/06/29,1.39,1.40,1.36,1.38,199000,274540,-0.16,9
109/06/30,1.41,1.41,1.39,1.39,4000,5580,+0.01,2
109/07/01,1.46,1.54,1.43,1.52,360000,540080,+0.13,18
109/07/02,1.57,1.90,1.57,1.89,951000,1599990,+0.37,38
109/07/03,1.90,1.92,1.73,1.86,600000,1115560,-0.03,27
109/07/06,1.96,2.16,1.88,2.11,250000,513040,+0.25,21
109/07/07,2.17,2.55,2.10,2.43,476000,1087670,+0.32,33
109/07/08,2.69,3.07,2.69,3.07,343000,1011570,+0.64,29
109/07/09,3.34,3.50,3.00,3.00,202000,670590,-0.07,14
109/07/10,2.92,2.92,2.49,2.49,50000,133630,-0.51,10
109/07/13,2.47,2.56,2.37,2.37,165000,406250,-0.12,15
109/07/14,2.36,2.46,2.30,2.30,54000,127940,-0.07,6
109/07/15,2.41,2.46,2.30,2.30,54000,127540,0.00,7
109/07/16,2.61,2.61,2.38,2.38,60000,145100,+0.08,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.16,2.16,2.16,2.16,3000,6480,+0.04,1
109/07/22,2.28,2.28,2.28,2.28,15000,34200,+0.12,4
109/07/23,2.23,2.25,2.19,2.19,14000,30860,-0.09,5
109/07/24,2.18,2.38,2.18,2.25,302000,695960,+0.06,33
109/07/27,2.45,2.45,2.17,2.17,270000,649940,-0.08,5
109/07/28,2.22,2.22,1.58,1.58,76000,139850,-0.59,9
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.76,1.76,1.76,1.76,2000,3520,-0.04,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.97,1.97,1.97,1.97,8000,15760,+0.24,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.81,1.81,1.72,1.72,33000,59010,-0.08,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.49,1.49,1.49,1.49,1000,1490,-0.09,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.42,1.42,1.42,1.42,1000,1420,+0.22,1
109/08/26,1.42,1.56,1.42,1.56,9000,13430,+0.14,9
109/08/27,1.67,1.88,1.67,1.81,224000,403950,+0.25,15
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.67,1.72,1.65,1.68,16000,26840,+0.01,7
109/09/01,1.55,1.63,1.49,1.63,203000,330590,-0.05,4
109/09/02,1.64,1.64,1.64,1.64,1000,1640,+0.01,1
109/09/03,1.55,1.57,1.55,1.57,407000,638850,-0.07,2
109/09/04,1.41,1.41,1.41,1.41,10000,14100,-0.16,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.77,0.77,0.77,0.77,10000,7700,-0.18,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.42,0.42,0.39,0.39,81000,33420,-0.15,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
