109/02/18,1.16,1.16,0.92,0.92,108000,117680,-0.23,9
109/02/19,0.97,1.01,0.93,0.93,109000,107140,+0.01,11
109/02/20,0.98,0.98,0.98,0.98,9000,8820,+0.05,1
109/02/21,0.96,0.96,0.94,0.94,9000,8540,-0.04,2
109/02/24,0.87,0.94,0.87,0.94,136000,123000,0.00,3
109/02/25,0.89,0.98,0.89,0.96,357000,338050,+0.02,8
109/02/26,0.91,0.93,0.89,0.89,377000,345310,-0.07,7
109/02/27,0.92,0.92,0.74,0.74,141000,125210,-0.15,6
109/03/02,0.66,0.81,0.66,0.80,46000,36970,+0.06,4
109/03/03,0.83,0.83,0.80,0.81,296000,239180,+0.01,4
109/03/04,0.81,0.81,0.80,0.80,38000,30680,-0.01,2
109/03/05,0.92,0.92,0.89,0.89,340000,303410,+0.09,5
109/03/06,0.93,0.93,0.93,0.93,89000,82770,+0.04,4
109/03/09,0.73,0.74,0.73,0.74,70000,51300,-0.19,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.53,0.53,0.53,0.53,1000,530,-0.15,1
109/03/12,0.24,0.25,0.24,0.25,151000,37740,-0.28,3
109/03/13,0.06,0.30,0.06,0.30,143000,10750,+0.05,8
109/03/16,0.23,0.23,0.23,0.23,10000,2300,-0.07,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.08,0.08,0.08,0.08,10000,800,-0.12,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.20,0.20,0.20,0.20,1000,200,+0.10,1
109/03/25,0.35,0.35,0.35,0.35,1000,350,+0.15,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.35,0.35,0.35,0.35,4000,1400,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.47,0.47,0.47,0.47,1000,470,+0.11,1
109/04/07,0.63,0.63,0.63,0.63,1000,630,+0.16,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.39,0.39,0.39,0.39,10000,3900,-0.24,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.26,0.26,0.26,0.26,1000,260,+0.07,1
109/04/30,0.30,0.30,0.30,0.30,1000,300,+0.04,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
