109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.01,0.01,0.01,0.01,80000,800,-0.09,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.21,0.21,0.21,0.21,10000,2100,+0.12,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.53,0.53,0.53,0.53,3000,1590,+0.01,1
109/04/17,0.68,0.68,0.57,0.57,45000,29470,+0.04,3
109/04/20,0.63,0.65,0.63,0.65,43000,27150,+0.08,9
109/04/21,0.54,0.54,0.54,0.54,3000,1620,-0.11,1
109/04/22,0.55,0.55,0.55,0.55,2000,1100,+0.01,1
109/04/23,0.60,0.60,0.60,0.60,185000,111000,+0.05,2
109/04/24,0.41,0.47,0.41,0.44,189000,84100,-0.16,6
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.39,0.39,0.39,0.39,4000,1560,0.00,1
109/04/30,0.43,0.43,0.40,0.40,104000,41700,+0.01,5
109/05/04,0.48,0.48,0.48,0.48,100000,48000,+0.08,2
109/05/05,0.52,0.58,0.52,0.58,250000,139800,+0.10,4
109/05/06,0.65,0.80,0.65,0.80,180000,137400,+0.22,4
109/05/07,0.58,0.58,0.58,0.58,30000,17400,-0.22,1
109/05/08,0.63,0.63,0.63,0.63,50000,31500,+0.05,1
109/05/11,0.56,0.56,0.56,0.56,50000,28000,-0.07,1
109/05/12,0.56,0.56,0.56,0.56,107000,59920,0.00,1
109/05/13,0.47,0.50,0.46,0.50,179000,86220,-0.06,3
109/05/14,0.41,0.42,0.40,0.42,72000,29640,-0.08,5
109/05/15,0.34,0.34,0.34,0.34,176000,59840,-0.08,1
109/05/18,0.39,0.41,0.39,0.39,186000,74500,+0.05,7
109/05/19,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
