109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,4.22,4.22,4.22,4.22,10000,42200,+0.07,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,4.06,4.06,4.06,4.06,5000,20300,+0.04,1
109/07/28,3.61,3.61,3.61,3.61,5000,18050,-0.45,1
109/07/29,3.42,3.42,3.42,3.42,10000,34200,-0.19,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.33,3.33,3.33,3.33,6000,19980,-0.19,2
