102/09/10,0.02,0.02,0.02,0.02,20000,400,X,2
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.35,1.36,1.35,1.36,249000,337040,X,3
103/11/24,1.21,1.21,1.21,1.21,249000,301290,-0.15,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.29,1.29,1.29,1.29,100000,129000,X,1
103/11/27,1.29,1.31,1.28,1.28,200000,258600,-0.01,4
103/11/28,1.32,1.32,1.30,1.30,200000,261100,0.02,3
103/12/01,1.34,1.34,1.28,1.30,201000,263300,,3
103/12/02,1.34,1.35,1.29,1.30,250000,328900,,4
103/12/03,1.35,1.35,1.30,1.30,300000,397000,,5
103/12/04,1.33,1.34,1.33,1.34,221000,294640,0.04,2
103/12/05,1.27,1.31,1.27,1.31,71000,92610,-0.03,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.35,1.35,1.35,1.35,62000,83700,X,1
103/12/11,1.37,1.37,1.36,1.36,126000,172590,0.01,3
103/12/12,1.40,1.40,1.40,1.40,61000,85400,0.04,1
103/12/15,1.52,1.52,1.52,1.52,3000,4560,0.12,1
103/12/16,1.52,1.53,1.52,1.53,9000,13700,0.01,2
103/12/17,1.56,1.83,1.56,1.80,366000,617530,0.27,12
103/12/18,1.76,1.80,1.75,1.80,417000,734110,,9
103/12/19,1.71,1.71,1.70,1.70,278000,473150,-0.10,4
103/12/22,1.67,1.70,1.66,1.70,472000,795940,,9
103/12/23,1.62,1.62,1.60,1.60,272000,438070,-0.10,6
103/12/24,1.60,1.60,1.60,1.60,20000,32000,,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.45,1.45,1.45,1.45,35000,50750,X,1
103/12/30,1.44,1.45,1.44,1.45,136000,196850,,4
103/12/31,1.46,1.51,1.45,1.51,102000,148060,0.06,5
104/01/05,1.50,1.50,1.50,1.50,1000,1500,-0.01,1
104/01/06,1.62,1.63,1.59,1.59,63000,101640,0.09,5
104/01/07,1.66,1.67,1.66,1.67,251000,418620,0.08,6
104/01/08,1.62,1.62,1.60,1.60,196000,317040,-0.07,5
104/01/09,1.62,1.70,1.62,1.70,482000,795210,0.10,10
104/01/12,1.72,1.87,1.69,1.85,1059000,1851750,0.15,27
104/01/13,1.90,1.91,1.77,1.80,568000,1044730,-0.05,22
104/01/14,1.81,1.82,1.79,1.81,219000,395020,0.01,7
104/01/15,1.76,1.76,1.70,1.71,238000,414120,-0.10,10
104/01/16,1.78,1.82,1.78,1.78,290000,522370,0.07,16
104/01/19,1.67,1.68,1.60,1.66,355000,591250,-0.12,13
104/01/20,1.67,1.73,1.65,1.65,176000,301800,-0.01,7
104/01/21,1.65,1.69,1.65,1.68,176000,295720,0.03,6
104/01/22,1.67,1.67,1.58,1.58,216000,352680,-0.10,7
104/01/23,1.58,1.58,1.56,1.57,72000,113680,-0.01,4
104/01/26,1.52,1.52,1.52,1.52,2000,3040,-0.05,1
104/01/27,1.44,1.44,1.44,1.44,3000,4320,-0.08,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.46,1.46,1.46,1.46,20000,29200,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,1.40,1.40,1.40,1.40,20000,28000,X,1
104/02/03,1.41,1.43,1.41,1.43,150000,213500,0.03,2
104/02/04,1.47,1.50,1.47,1.50,200000,295500,0.07,3
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.58,1.58,1.58,1.58,10000,15800,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.29,1.29,1.29,1.29,92000,118680,X,2
104/02/25,1.25,1.28,1.25,1.28,292000,371000,-0.01,3
104/02/26,1.24,1.24,1.22,1.22,260000,321200,-0.06,3
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.08,1.08,1.08,1.08,37000,39960,X,1
104/03/09,1.18,1.28,1.18,1.22,435000,541980,0.14,10
104/03/10,1.26,1.29,1.22,1.29,846000,1058580,0.07,14
104/03/11,1.39,1.41,1.36,1.41,594000,819550,0.12,20
104/03/12,1.44,1.44,1.32,1.32,187000,263420,-0.09,6
104/03/13,1.28,1.28,1.22,1.22,216000,270210,-0.10,7
104/03/16,1.29,1.30,1.28,1.30,179000,230570,0.08,8
104/03/17,1.29,1.29,1.29,1.29,4000,5160,-0.01,1
104/03/18,1.19,1.19,1.19,1.19,21000,24990,-0.10,1
104/03/19,1.19,1.19,1.06,1.07,192000,214650,-0.12,6
104/03/20,1.15,1.24,1.15,1.17,413000,495530,0.10,19
104/03/23,1.18,1.19,1.18,1.18,437000,517610,0.01,8
104/03/24,1.19,1.28,1.19,1.28,707000,872590,0.10,14
104/03/25,1.26,1.27,1.25,1.27,512000,645480,-0.01,11
104/03/26,1.20,1.20,1.20,1.20,26000,31200,-0.07,1
104/03/27,1.22,1.22,1.22,1.22,37000,45140,0.02,2
104/03/30,1.02,1.06,1.02,1.04,82000,85560,-0.18,5
104/03/31,0.93,0.93,0.84,0.84,256000,227610,-0.20,7
104/04/01,0.90,0.93,0.77,0.77,407000,366910,-0.07,9
104/04/02,0.81,0.91,0.77,0.91,587000,502590,0.14,20
104/04/07,0.85,0.85,0.76,0.76,409000,341380,-0.15,14
104/04/08,0.74,0.80,0.74,0.75,398000,310830,-0.01,11
104/04/09,0.71,0.71,0.67,0.70,919000,627040,-0.05,24
104/04/10,0.73,0.73,0.68,0.71,565000,394870,0.01,16
104/04/13,0.83,0.83,0.83,0.83,1000,830,0.12,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.81,0.81,0.81,0.81,1000,810,X,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.51,0.51,0.51,0.51,2000,1020,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.61,0.61,0.61,0.61,1000,610,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.62,0.70,0.62,0.70,11000,7620,X,2
104/05/08,0.67,0.67,0.59,0.59,11000,7290,-0.11,2
104/05/11,0.56,0.56,0.56,0.56,1000,560,-0.03,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.42,0.42,0.42,0.42,1000,420,X,1
104/05/14,0.51,0.51,0.51,0.51,1000,510,0.09,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.87,0.87,0.87,0.87,10000,8700,X,1
105/04/01,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.78,0.79,0.78,0.78,411000,324080,X,6
105/04/08,0.78,0.79,0.76,0.78,412000,320580,,6
105/04/11,0.77,0.94,0.76,0.93,1882000,1668100,0.15,21
105/04/12,0.91,1.14,0.91,1.13,2459000,2488810,0.20,45
105/04/13,1.10,1.15,1.09,1.14,1283000,1442590,0.01,31
105/04/14,1.11,1.18,1.07,1.17,1309000,1489110,0.03,35
105/04/15,1.17,1.29,1.14,1.28,2402000,2952100,0.11,44
105/04/18,1.28,1.35,1.22,1.31,1824000,2338900,0.03,29
105/04/19,1.26,1.29,1.17,1.17,1183000,1479940,-0.14,35
105/04/20,1.21,1.23,1.18,1.21,199000,238780,0.04,11
105/04/21,1.24,1.33,1.24,1.33,836000,1096620,0.12,13
105/04/22,1.33,1.49,1.33,1.37,548000,765590,0.04,14
105/04/25,1.37,1.37,1.33,1.37,440000,594710,,14
105/04/26,1.32,1.32,1.32,1.32,122000,161040,-0.05,2
105/04/27,1.32,1.32,1.32,1.32,10000,13200,,1
105/04/28,1.32,1.32,1.32,1.32,20000,26400,,1
105/04/29,1.33,1.38,1.33,1.38,122000,165970,0.06,5
105/05/03,1.43,1.61,1.42,1.61,332000,492490,0.23,16
105/05/04,1.53,1.54,1.53,1.54,41000,62930,-0.07,3
105/05/05,1.53,1.55,1.53,1.55,190000,292500,0.01,2
105/05/06,1.52,1.52,1.52,1.52,5000,7600,-0.03,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.55,1.79,1.55,1.79,155000,252000,X,10
105/05/13,1.76,1.78,1.76,1.78,145000,257250,-0.01,6
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.60,1.60,1.60,1.60,20000,32000,X,1
105/05/20,1.57,1.57,1.57,1.57,20000,31400,-0.03,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.54,1.54,1.54,1.54,20000,30800,X,1
105/05/25,1.55,1.55,1.55,1.55,10000,15500,0.01,1
105/05/26,1.54,1.54,1.54,1.54,30000,46200,-0.01,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.60,1.63,1.60,1.63,60000,97000,X,3
105/06/17,1.59,1.59,1.58,1.58,60000,95100,-0.05,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.61,1.61,1.61,1.61,20000,32200,X,1
105/06/30,1.68,1.69,1.68,1.69,40000,67400,0.08,2
105/07/01,1.66,1.66,1.66,1.66,60000,99600,-0.03,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.75,1.76,1.75,1.76,30000,52700,X,2
105/07/06,1.76,1.78,1.76,1.77,70000,123800,0.01,3
105/07/07,1.71,1.71,1.71,1.71,30000,51300,-0.06,1
105/07/11,1.75,1.76,1.75,1.76,60000,105200,0.05,3
105/07/12,1.85,1.85,1.85,1.85,70000,129500,0.09,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.70,1.70,1.70,1.70,20000,34000,X,1
105/07/19,1.65,1.65,1.65,1.65,20000,33000,-0.05,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,1.59,1.59,1.59,1.59,10000,15900,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.82,1.82,1.82,1.82,10000,18200,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.80,1.80,1.80,1.80,10000,18000,X,1
105/09/10,1.85,1.88,1.85,1.88,20000,37300,0.08,2
105/09/12,1.86,1.86,1.86,1.86,10000,18600,-0.02,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
106/06/02,0.71,0.71,0.68,0.68,70000,48000,-0.27,4
106/06/03,0.60,0.60,0.49,0.54,914000,491380,-0.14,37
106/06/05,0.53,0.69,0.38,0.67,4734000,2414890,0.13,183
106/06/06,0.58,0.58,0.50,0.51,3081000,1635890,-0.16,147
106/06/07,0.47,0.52,0.42,0.49,2434000,1135270,-0.02,94
106/06/08,0.47,0.51,0.47,0.50,3117000,1533690,0.01,77
106/06/09,0.45,0.51,0.45,0.50,1394000,658780,0.00,41
106/06/12,0.54,0.55,0.44,0.45,1293000,636000,-0.05,50
106/06/13,0.44,0.50,0.43,0.50,1134000,502060,0.05,48
106/06/14,0.49,0.64,0.49,0.59,3614000,2079780,0.09,72
106/06/15,0.56,0.57,0.52,0.56,1391000,759070,-0.03,45
106/06/16,0.59,0.60,0.57,0.57,952000,557730,0.01,28
106/06/19,0.57,0.57,0.56,0.57,265000,149300,0.00,8
106/06/20,0.53,0.55,0.49,0.55,700000,365730,-0.02,13
106/06/21,0.57,0.58,0.51,0.51,533000,292780,-0.04,15
106/06/22,0.49,0.53,0.49,0.53,310000,158150,0.02,8
106/06/23,0.50,0.53,0.48,0.53,578000,283050,0.00,16
106/06/26,0.53,0.54,0.50,0.50,650000,341200,-0.03,10
106/06/27,0.48,0.50,0.47,0.50,649000,318880,0.00,12
