108/10/15,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.26,0.31,0.26,0.31,16000,4320,+0.08,4
108/10/23,0.26,0.26,0.15,0.15,132000,23650,-0.16,9
108/10/24,0.09,0.13,0.09,0.12,345000,36050,-0.03,14
108/10/25,0.14,0.14,0.10,0.10,150000,19500,-0.02,5
108/10/28,0.10,0.10,0.08,0.08,146000,14030,-0.02,6
108/10/29,0.09,0.09,0.04,0.04,305000,22900,-0.04,12
108/10/30,0.05,0.05,0.05,0.05,390000,19500,+0.01,37
108/10/31,0.05,0.07,0.05,0.07,38000,2360,+0.02,3
108/11/01,0.05,0.05,0.05,0.05,180000,9000,-0.02,3
108/11/04,0.05,0.05,0.05,0.05,328000,16400,0.00,3
108/11/05,0.05,0.05,0.04,0.04,20000,900,-0.01,2
108/11/06,0.05,0.05,0.04,0.04,40000,1700,0.00,3
108/11/07,0.03,0.03,0.03,0.03,22000,660,-0.01,2
108/11/08,0.04,0.05,0.04,0.05,77000,3530,+0.02,6
108/11/11,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.04,0.04,0.04,0.04,40000,1600,-0.01,3
108/11/15,0.03,0.03,0.03,0.03,5000,150,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.03,0.03,0.03,0.03,15000,450,0.00,1
108/11/20,0.02,0.03,0.02,0.03,50000,1100,0.00,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.03,0.03,0.03,0.03,40000,1200,0.00,1
108/11/27,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.02,0.02,0.02,0.02,20000,400,-0.01,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.02,0.02,0.02,0.02,20000,400,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.01,0.01,0.01,0.01,6000,60,-0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.01,0.01,0.01,0.01,24000,240,0.00,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
