102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
104/02/05,1.38,1.38,1.35,1.35,66000,89760,-0.30,2
104/02/06,1.50,1.57,1.49,1.57,343000,519480,0.22,7
104/02/09,1.55,1.56,1.51,1.51,284000,441160,-0.06,4
104/02/10,1.47,1.51,1.44,1.51,155000,227620,,4
104/02/11,1.42,1.42,1.42,1.42,110000,156200,-0.09,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.22,1.22,1.22,1.22,33000,40260,X,1
104/02/25,1.20,1.29,1.20,1.26,277000,346210,0.04,4
104/02/26,1.31,1.34,1.31,1.33,244000,325740,0.07,3
104/03/02,1.32,1.36,1.32,1.36,151000,201560,0.03,4
104/03/03,1.31,1.31,1.31,1.31,151000,197810,-0.05,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.31,1.31,1.21,1.21,187000,229030,X,3
104/03/09,1.24,1.24,1.13,1.13,276000,331350,-0.08,2
104/03/10,1.22,1.26,1.22,1.26,899000,1106720,0.13,6
104/03/11,1.29,1.29,1.26,1.27,1398000,1795220,0.01,8
104/03/12,1.25,1.25,1.22,1.23,448000,558790,-0.04,3
104/03/13,1.24,1.24,1.24,1.24,99000,122760,0.01,1
104/03/16,1.25,1.25,1.24,1.24,124000,154750,,2
104/03/17,1.16,1.16,1.16,1.16,1000,1160,-0.08,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,1.05,1.05,1.05,1.05,1000,1050,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,1.05,1.05,1.04,1.04,198000,206910,X,2
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.12,1.12,1.12,1.12,99000,110880,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,1.11,1.11,1.08,1.08,112000,122130,X,3
104/04/01,1.08,1.08,1.03,1.03,112000,120480,-0.05,5
104/04/02,0.98,0.99,0.98,0.99,311000,304920,-0.04,8
104/04/07,0.94,0.95,0.91,0.94,527000,490360,-0.05,17
104/04/08,0.96,1.00,0.95,0.99,235000,227640,0.05,17
104/04/09,0.99,1.04,0.96,1.03,607000,617740,0.04,11
104/04/10,0.98,1.00,0.95,0.98,1018000,982720,-0.05,6
104/04/13,0.94,0.96,0.94,0.95,904000,858810,-0.03,4
104/04/14,0.96,0.99,0.96,0.96,804000,783830,0.01,7
104/04/15,0.88,0.92,0.84,0.89,738000,647650,-0.07,10
104/04/16,0.83,0.84,0.83,0.83,219000,182900,-0.06,5
104/04/17,0.82,0.82,0.78,0.78,437000,349650,-0.05,20
104/04/20,0.78,0.78,0.72,0.72,251000,189260,-0.06,4
104/04/21,0.60,0.60,0.59,0.59,11000,6500,-0.13,2
104/04/22,0.54,0.54,0.52,0.52,37000,19460,-0.07,5
104/04/23,0.48,0.49,0.42,0.43,476000,213730,-0.09,20
104/04/24,0.45,0.46,0.42,0.44,303000,133320,0.01,6
104/04/27,0.38,0.38,0.36,0.36,100000,37980,-0.08,2
104/04/28,0.36,0.37,0.36,0.36,499000,180670,,6
104/04/29,0.36,0.39,0.36,0.39,602000,230490,0.03,7
104/04/30,0.38,0.43,0.38,0.41,271000,114340,0.02,14
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.32,0.32,0.32,0.32,110000,35200,X,6
104/05/06,0.34,0.34,0.32,0.33,297000,98010,0.01,3
104/05/07,0.35,0.35,0.35,0.35,31000,10850,0.02,1
104/05/08,0.32,0.33,0.32,0.33,167000,53910,-0.02,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.30,0.30,0.30,0.30,23000,6900,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.27,1.27,1.27,1.27,63000,80010,X,1
105/06/22,1.27,1.27,1.27,1.27,63000,80010,,1
105/06/23,1.26,1.26,1.26,1.26,63000,79380,-0.01,1
105/06/24,1.27,1.37,1.27,1.35,306000,400090,0.09,14
105/06/27,1.32,1.32,1.30,1.30,253000,332720,-0.05,5
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.15,1.15,1.15,1.15,4000,4600,X,1
105/06/30,1.13,1.13,1.13,1.13,4000,4520,-0.02,1
105/07/01,1.11,1.11,1.11,1.11,30000,33300,-0.02,1
105/07/04,1.10,1.10,1.10,1.10,81000,89100,-0.01,2
105/07/05,1.08,1.08,1.06,1.06,86000,92780,-0.04,3
105/07/06,1.07,1.09,1.07,1.09,185000,198600,0.03,4
105/07/07,1.07,1.07,1.07,1.07,150000,160500,-0.02,2
105/07/11,0.96,0.96,0.96,0.96,30000,28800,-0.11,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.87,0.87,0.87,0.87,200000,174000,X,4
105/07/15,0.80,0.81,0.80,0.81,450000,362000,-0.06,4
105/07/18,0.72,0.72,0.72,0.72,250000,180000,-0.09,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.70,0.71,0.70,0.71,323000,228100,X,4
105/07/22,0.69,0.69,0.69,0.69,323000,222870,-0.02,2
105/07/25,0.72,0.72,0.72,0.72,200000,144000,0.03,2
105/07/26,0.68,0.68,0.68,0.68,200000,136000,-0.04,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.62,0.63,0.62,0.63,60000,37700,X,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.62,0.62,0.62,0.62,10000,6200,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.57,0.57,0.57,0.57,100000,57000,X,1
105/08/10,0.54,0.54,0.54,0.54,100000,54000,-0.03,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.44,0.44,0.44,0.44,10000,4400,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.31,0.31,0.30,0.30,30000,9200,X,2
105/08/19,0.28,0.32,0.27,0.32,35000,10100,0.02,3
105/08/22,0.37,0.38,0.37,0.38,238000,90340,0.06,3
105/08/23,0.36,0.36,0.36,0.36,228000,82080,-0.02,1
105/08/24,0.42,0.42,0.42,0.42,15000,6300,0.06,1
105/08/25,0.31,0.31,0.31,0.31,50000,15500,-0.11,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.33,0.33,0.33,0.33,132000,43560,X,1
105/08/30,0.30,0.30,0.30,0.30,132000,39600,-0.03,1
105/08/31,0.35,0.35,0.35,0.35,200000,70000,0.05,2
105/09/01,0.35,0.38,0.35,0.38,400000,143680,0.03,7
105/09/02,0.34,0.34,0.34,0.34,220000,74800,-0.04,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.29,0.29,0.29,0.29,20000,5800,X,1
105/09/20,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.24,0.24,0.24,0.24,20000,4800,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.12,0.12,0.12,0.12,100000,12000,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,1.77,1.87,1.77,1.87,164000,299730,0.00,3
106/08/11,1.79,1.82,1.77,1.77,164000,295060,-0.10,3
106/08/14,1.79,1.79,1.79,1.79,100000,179000,0.02,2
106/08/15,1.75,1.75,1.75,1.75,100000,175000,-0.04,2
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,1.71,1.71,1.71,1.71,5000,8550,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,1.64,1.64,1.64,1.64,37000,60680,0.00,1
106/08/23,1.60,1.62,1.60,1.62,337000,545200,-0.02,3
106/08/24,1.65,1.65,1.60,1.60,405000,667000,-0.02,6
106/08/25,1.60,1.60,1.57,1.57,139000,219400,-0.03,3
106/08/28,1.31,1.35,1.28,1.35,838000,1113530,-0.22,11
106/08/29,1.32,1.32,1.18,1.18,861000,1073480,-0.17,10
106/08/30,1.06,1.17,1.06,1.17,67000,72140,-0.01,3
