109/05/25,0.92,0.92,0.92,0.92,55000,50600,-0.04,2
109/05/26,0.96,0.96,0.96,0.96,55000,52800,+0.04,1
109/05/27,0.98,0.98,0.98,0.98,110000,107800,+0.02,2
109/05/28,0.94,0.97,0.94,0.97,110000,104300,-0.01,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.98,0.99,0.98,0.99,81000,79640,+0.05,5
109/06/02,0.99,1.01,0.99,1.01,136000,135740,+0.02,3
109/06/03,1.01,1.04,1.01,1.04,115000,118030,+0.03,5
109/06/04,1.01,1.01,1.01,1.01,55000,55550,-0.03,1
109/06/05,1.01,1.03,1.01,1.03,16000,16380,+0.02,2
109/06/08,1.06,1.06,1.00,1.00,13000,13120,-0.03,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.90,0.90,0.90,0.90,2000,1800,-0.02,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.72,0.72,0.72,0.72,10000,7200,-0.11,1
109/06/15,0.75,0.75,0.74,0.74,68000,50900,+0.02,2
109/06/16,0.74,0.75,0.74,0.75,116000,86420,+0.01,2
109/06/17,0.74,0.80,0.74,0.80,120000,92520,+0.05,3
109/06/18,0.78,0.78,0.78,0.78,62000,48360,-0.02,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.79,0.79,0.79,0.79,85000,67150,-0.01,1
109/06/23,0.78,0.79,0.78,0.79,148000,116070,0.00,2
109/06/24,0.76,0.76,0.76,0.76,63000,47880,-0.03,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.77,0.77,0.77,0.77,18000,13860,+0.04,1
109/07/07,0.72,0.72,0.72,0.72,18000,12960,-0.05,1
109/07/08,0.73,0.77,0.73,0.77,415000,309470,+0.05,7
109/07/09,0.74,0.74,0.70,0.70,415000,293240,-0.07,7
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.63,0.67,0.63,0.67,133000,85950,+0.04,2
109/07/14,0.78,0.92,0.77,0.92,284000,246500,+0.25,10
109/07/15,0.97,1.04,0.96,1.04,171000,171770,+0.12,6
109/07/16,0.93,0.93,0.82,0.82,311000,277580,-0.22,8
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.77,0.77,0.74,0.74,58000,44270,-0.08,4
109/07/21,0.76,0.76,0.74,0.74,48000,35780,0.00,2
109/07/22,0.73,0.73,0.73,0.73,13000,9490,-0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.48,0.48,0.48,0.48,100000,48000,0.00,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.51,0.64,0.51,0.64,53000,32680,+0.13,3
109/08/07,0.59,0.60,0.59,0.60,79000,46910,-0.04,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.53,0.53,0.53,0.53,2000,1060,-0.05,1
109/08/12,0.43,0.43,0.43,0.43,10000,4300,-0.10,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
