101/07/03,0.92,1.01,0.92,1.01,7000,6770,0.03,3
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.89,0.92,0.89,0.92,6000,5430,,2
101/07/06,0.93,0.93,0.93,0.93,2000,1860,0.01,1
101/07/09,1.06,1.09,1.06,1.09,4000,4300,0.16,2
101/07/10,1.18,1.28,1.18,1.28,3000,3640,0.19,2
101/07/11,1.37,1.37,1.37,1.37,1000,1370,0.09,1
101/07/12,1.36,1.44,1.36,1.44,4000,5600,0.07,2
101/07/13,1.35,1.35,1.35,1.35,2000,2700,-0.09,1
101/07/16,1.35,1.35,1.31,1.34,6000,8000,-0.01,3
101/07/17,1.29,1.29,1.24,1.28,6000,7620,-0.06,3
101/07/18,1.25,1.35,1.25,1.35,8000,10460,0.07,4
101/07/19,1.28,1.28,1.17,1.17,3000,3730,-0.18,2
101/07/20,1.17,1.21,1.17,1.21,5000,5970,0.04,2
101/07/23,1.34,1.37,1.34,1.37,4000,5440,0.16,3
101/07/24,1.36,1.36,1.36,1.36,2000,2720,-0.01,1
101/07/25,1.37,1.38,1.30,1.30,6000,8030,-0.06,3
101/07/26,1.26,1.28,1.26,1.28,5000,6340,-0.02,2
101/07/27,1.20,1.20,1.20,1.20,1000,1200,-0.08,1
101/07/30,0.77,0.78,0.77,0.77,162000,125830,-0.43,4
101/07/31,0.75,0.76,0.60,0.60,232000,149220,-0.17,10
101/08/01,0.66,0.68,0.64,0.68,468000,317480,0.08,10
101/08/03,0.69,0.69,0.63,0.67,446000,298220,-0.01,9
101/08/06,0.56,0.63,0.56,0.63,847000,479340,-0.04,12
101/08/07,0.57,0.57,0.56,0.56,60000,33900,-0.07,2
101/08/08,0.50,0.56,0.48,0.56,235000,118100,,7
101/08/09,0.56,0.57,0.56,0.57,222000,125720,0.01,8
101/08/10,0.52,0.53,0.50,0.53,103000,53040,-0.04,5
101/08/13,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
101/08/14,0.49,0.57,0.49,0.57,88000,46360,0.05,4
101/08/15,0.60,0.60,0.57,0.57,50000,28800,,2
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.51,0.54,0.51,0.51,160000,82900,-0.04,4
101/08/21,0.48,0.48,0.43,0.43,180000,80200,-0.08,5
101/08/22,0.43,0.43,0.43,0.43,92000,39560,,3
101/08/23,0.44,0.45,0.44,0.45,140000,62500,0.02,2
101/08/24,0.43,0.44,0.43,0.44,23000,10090,-0.01,2
101/08/27,0.45,0.45,0.45,0.45,300000,135000,0.01,4
101/08/28,0.44,0.44,0.41,0.41,28000,11780,-0.04,4
101/08/29,0.41,0.44,0.41,0.42,20000,8500,0.01,4
101/08/30,0.42,0.42,0.42,0.42,5000,2100,,1
101/08/31,0.39,0.40,0.39,0.40,18000,7070,-0.02,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.43,0.43,0.39,0.39,114000,47770,-0.02,6
101/09/06,0.38,0.40,0.38,0.39,46000,18090,,4
101/09/07,0.32,0.35,0.32,0.35,148000,48430,-0.04,8
101/09/10,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
101/09/11,0.36,0.36,0.35,0.35,112000,39250,0.01,4
101/09/12,0.31,0.33,0.31,0.33,20000,6300,-0.02,3
101/09/13,0.35,0.39,0.35,0.39,85000,31150,0.06,7
101/09/14,0.35,0.35,0.34,0.34,83000,28990,-0.05,5
101/09/17,0.36,0.36,0.36,0.36,30000,10800,0.02,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.29,0.29,0.29,0.29,60000,17400,-0.04,2
101/09/20,0.32,0.32,0.32,0.32,60000,19200,0.03,2
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.35,0.38,0.35,0.38,25000,9050,0.03,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.27,0.27,0.26,0.26,15000,4000,X,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.21,0.21,0.21,0.21,90000,18900,X,2
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.39,0.39,0.39,0.39,12000,4680,X,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.36,0.36,0.36,0.36,40000,14400,X,1
101/10/15,0.36,0.37,0.34,0.34,300000,108000,-0.02,7
101/10/16,0.28,0.28,0.23,0.23,150000,38500,-0.11,3
101/10/17,0.21,0.27,0.21,0.27,461000,106540,0.04,20
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.37,0.37,0.36,0.36,10000,3610,X,2
101/10/22,0.33,0.35,0.32,0.35,921000,296610,-0.01,10
101/10/23,0.31,0.33,0.31,0.33,99000,31080,-0.02,4
101/10/24,0.34,0.34,0.34,0.34,20000,6800,0.01,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.47,0.71,0.47,0.70,149000,87990,X,7
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.49,1.49,1.49,1.49,495000,737550,X,5
103/01/16,--,--,--,--,0,0,,0
103/01/17,1.41,1.41,1.41,1.41,99000,139590,X,1
103/01/20,1.36,1.36,1.26,1.26,1635000,2149750,-0.15,17
103/01/21,1.24,1.32,1.24,1.28,2427000,3069870,0.02,25
103/01/22,1.26,1.35,1.26,1.35,2083000,2696110,0.07,21
103/01/23,1.29,1.36,1.29,1.36,895000,1196250,0.01,9
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.51,1.60,1.51,1.60,699000,1100400,X,4
103/02/06,1.60,1.60,1.54,1.55,1298000,2046810,-0.05,11
103/02/07,1.52,1.52,1.49,1.49,1122000,1689600,-0.06,12
103/02/10,1.47,1.47,1.46,1.46,1463000,2145460,-0.03,16
103/02/11,1.63,1.64,1.60,1.64,856000,1384330,0.18,10
103/02/12,1.53,1.53,1.41,1.42,1016000,1464850,-0.22,12
103/02/13,1.35,1.39,1.30,1.30,2328000,3190540,-0.12,24
103/02/14,1.17,1.20,1.17,1.20,2005000,2372870,-0.10,22
103/02/17,1.19,1.20,1.17,1.17,2224000,2654100,-0.03,25
103/02/18,1.21,1.21,1.17,1.17,1790000,2141020,,15
103/02/19,1.13,1.14,1.13,1.13,1604000,1817510,-0.04,18
103/02/20,1.16,1.18,1.15,1.18,2663000,3105050,0.05,28
103/02/21,1.18,1.18,1.17,1.18,1200000,1411050,,12
103/02/24,1.17,1.17,1.17,1.17,990000,1158300,-0.01,11
103/02/25,1.20,1.21,1.20,1.21,1294000,1552870,0.04,17
103/02/26,1.17,1.17,1.10,1.13,1446000,1640910,-0.08,15
103/02/27,1.04,1.07,1.04,1.07,1609000,1677080,-0.06,19
103/03/03,1.14,1.14,1.12,1.12,7000,7880,0.05,2
103/03/04,1.08,1.14,1.08,1.13,1510000,1710560,0.01,19
103/03/05,1.07,1.10,1.07,1.10,937000,1003030,-0.03,14
103/03/06,1.01,1.02,0.98,0.98,750000,753020,-0.12,14
103/03/07,0.90,0.95,0.89,0.95,628000,562670,-0.03,11
103/03/10,0.95,0.95,0.88,0.92,1101000,1009900,-0.03,12
103/03/11,0.90,0.93,0.90,0.93,1294000,1177620,0.01,14
103/03/12,0.96,0.96,0.92,0.92,1149000,1080400,-0.01,17
103/03/13,0.81,0.81,0.74,0.75,1615000,1244010,-0.17,22
103/03/14,0.80,0.81,0.75,0.77,1746000,1385730,0.02,22
103/03/17,0.78,0.78,0.70,0.70,662000,474270,-0.07,11
103/03/18,0.70,0.74,0.70,0.73,1223000,883190,0.03,13
103/03/19,0.74,0.78,0.74,0.78,1334000,1020550,0.05,16
103/03/20,0.84,0.88,0.82,0.82,310000,259100,0.04,13
103/03/21,0.79,0.81,0.78,0.80,1285000,1031550,-0.02,21
103/03/24,0.81,0.81,0.71,0.71,1378000,1014330,-0.09,19
103/03/25,0.68,0.71,0.67,0.71,1462000,1004230,,24
103/03/26,0.68,0.69,0.66,0.68,1503000,1014050,-0.03,21
103/03/27,0.64,0.67,0.64,0.65,428000,282070,-0.03,7
103/03/28,0.65,0.66,0.65,0.66,201000,131650,0.01,3
103/03/31,0.68,0.69,0.66,0.69,1394000,934070,0.03,18
103/04/01,0.65,0.65,0.63,0.65,1399000,902380,-0.04,17
103/04/02,0.63,0.64,0.61,0.64,400000,249000,-0.01,3
103/04/03,0.61,0.61,0.61,0.61,200000,122000,-0.03,1
103/04/07,0.61,0.62,0.61,0.62,1090000,665900,0.01,11
103/04/08,0.58,0.59,0.56,0.56,1114000,650570,-0.06,13
103/04/09,0.56,0.56,0.56,0.56,545000,305200,,6
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.52,0.52,0.52,0.52,100000,52000,X,1
103/04/15,0.44,0.44,0.44,0.44,5000,2200,-0.08,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.35,0.35,0.35,0.35,7000,2450,X,2
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.32,0.32,0.32,0.32,20000,6400,X,1
103/05/05,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.25,0.25,0.25,0.25,30000,7500,X,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.18,0.18,0.18,0.18,30000,5400,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.07,0.07,0.07,0.07,40000,2800,X,2
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.02,0.05,0.02,0.05,270000,7200,X,2
103/06/09,0.05,0.05,0.05,0.05,210000,10500,,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
104/07/15,1.02,1.03,1.02,1.03,24000,24680,0.13,3
104/07/16,1.02,1.07,1.02,1.04,130000,136290,0.01,8
104/07/17,1.11,1.11,1.09,1.11,214000,235850,0.07,21
104/07/20,1.11,1.25,1.11,1.25,204000,241240,0.14,31
104/07/21,1.33,1.45,1.30,1.30,492000,667820,0.05,63
104/07/22,1.24,1.36,1.22,1.36,437000,545930,0.06,13
104/07/23,1.41,1.48,1.40,1.48,94000,132810,0.12,10
104/07/24,1.40,1.40,1.40,1.40,6000,8400,-0.08,2
104/07/27,1.39,1.50,1.36,1.48,88000,121010,0.08,7
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.59,1.59,1.59,1.59,18000,28620,X,2
104/07/30,1.65,1.65,1.65,1.65,6000,9900,0.06,1
104/07/31,1.54,1.54,1.54,1.54,6000,9240,-0.11,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.77,1.77,1.77,1.77,10000,17700,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.92,1.92,1.92,1.92,10000,19200,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,1.95,1.95,1.95,1.95,5000,9750,X,1
104/08/17,1.88,1.88,1.88,1.88,99000,186120,-0.07,1
104/08/18,1.85,1.88,1.85,1.88,198000,369270,,2
104/08/19,1.99,2.02,1.99,2.02,109000,219880,0.14,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.63,1.63,1.63,1.63,3000,4890,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,2.07,2.07,2.07,2.07,10000,20700,X,1
104/10/01,1.94,1.94,1.94,1.94,5000,9700,-0.13,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.78,1.86,1.78,1.86,102000,181720,X,2
104/10/07,1.87,1.87,1.77,1.77,117000,217290,-0.09,4
104/10/08,1.73,1.73,1.73,1.73,15000,25950,-0.04,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.67,1.69,1.67,1.69,26000,43700,X,3
104/10/22,1.70,1.70,1.62,1.62,26000,42860,-0.07,8
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.60,1.67,1.60,1.67,42000,68250,X,7
104/11/02,1.63,1.63,1.60,1.63,42000,68400,-0.04,10
104/11/03,1.62,1.62,1.62,1.62,2000,3240,-0.01,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.83,1.85,1.83,1.85,34000,62460,X,5
104/11/11,1.73,1.89,1.73,1.89,40000,70160,0.04,7
104/11/12,1.84,1.91,1.84,1.89,58000,109590,,9
104/11/13,1.86,1.93,1.84,1.90,27000,51270,0.01,16
104/11/16,1.99,2.06,1.99,1.99,25000,50150,0.09,21
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.85,1.88,1.85,1.88,116000,216640,X,5
104/11/19,1.89,1.92,1.83,1.88,122000,230180,,17
104/11/20,1.90,1.92,1.85,1.92,45000,86090,0.04,7
104/11/23,1.84,1.84,1.84,1.84,12000,22080,-0.08,2
104/11/24,1.85,1.93,1.85,1.88,38000,71810,0.04,8
104/11/25,1.94,2.03,1.94,2.03,31000,61460,0.15,13
104/11/26,1.94,1.94,1.89,1.89,64000,122160,-0.14,6
104/11/27,1.88,1.91,1.87,1.91,64000,121460,0.02,5
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.85,1.85,1.85,1.85,39000,72150,X,1
104/12/02,1.85,1.92,1.85,1.92,39000,74120,0.07,4
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.82,1.82,1.82,1.82,2000,3640,X,2
104/12/09,1.87,1.87,1.87,1.87,2000,3740,0.05,1
104/12/10,2.00,2.09,2.00,2.09,427000,870470,0.22,8
104/12/11,2.09,2.10,2.06,2.06,427000,891020,-0.03,9
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.68,1.74,1.68,1.74,22000,37680,X,7
104/12/23,1.67,1.69,1.61,1.69,24000,39810,-0.05,17
104/12/24,1.64,1.64,1.53,1.53,7000,11310,-0.16,4
104/12/25,1.52,1.66,1.52,1.60,6000,9420,0.07,6
104/12/28,1.57,1.70,1.57,1.70,4000,6670,0.10,2
104/12/29,1.76,1.79,1.72,1.72,11000,19330,0.02,5
104/12/30,1.58,1.72,1.58,1.72,8000,12960,,5
104/12/31,1.85,1.85,1.80,1.80,5000,9150,0.08,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.20,1.22,1.20,1.21,166000,200800,X,4
105/10/25,1.22,1.23,1.22,1.22,155000,189310,0.01,3
105/10/26,1.21,1.21,1.21,1.21,11000,13310,-0.01,1
105/10/27,1.15,1.19,1.15,1.19,52000,60360,-0.02,3
105/10/28,1.12,1.19,1.12,1.19,68000,79100,,3
105/10/31,1.22,1.22,1.22,1.22,68000,82960,0.03,2
105/11/01,1.22,1.22,1.22,1.22,20000,24400,,1
105/11/02,1.30,1.30,1.30,1.30,20000,26000,0.08,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.34,1.34,1.34,1.34,4000,5360,X,2
105/11/10,1.28,1.28,1.28,1.28,4000,5120,-0.06,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.10,1.10,1.07,1.07,34000,37340,X,3
105/11/16,1.02,1.05,1.02,1.05,36000,37080,-0.02,3
105/11/17,0.93,0.96,0.93,0.96,8000,7540,-0.09,3
105/11/18,1.00,1.04,1.00,1.01,14000,14200,0.05,4
105/11/21,0.98,0.98,0.98,0.98,8000,7840,-0.03,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.90,0.90,0.90,0.90,3000,2700,X,1
105/11/24,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
105/11/25,0.93,0.93,0.93,0.93,140000,130200,0.04,3
105/11/28,0.94,0.94,0.94,0.94,140000,131600,0.01,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.95,1.00,0.95,1.00,568000,556140,X,14
105/12/01,0.98,0.98,0.97,0.98,553000,538290,-0.02,10
105/12/02,1.01,1.04,1.01,1.03,216000,220300,0.05,7
105/12/05,1.05,1.05,1.04,1.04,195000,204670,0.01,3
105/12/06,1.00,1.00,1.00,1.00,11000,11000,-0.04,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.00,1.00,1.00,1.00,10000,10000,X,1
105/12/09,0.99,1.01,0.99,1.01,604000,604040,0.01,8
105/12/12,0.95,0.96,0.94,0.96,614000,585360,-0.05,27
105/12/13,0.97,0.97,0.97,0.97,202000,195940,0.01,3
105/12/14,0.94,0.94,0.94,0.94,202000,189880,-0.03,3
105/12/15,0.97,0.97,0.97,0.97,5000,4850,0.03,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.99,0.99,0.99,0.99,101000,99990,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.98,0.99,0.98,0.99,200000,197000,X,2
105/12/22,1.01,1.04,1.01,1.04,620000,636200,0.05,8
105/12/23,1.05,1.05,1.02,1.03,420000,436840,-0.01,7
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.87,0.87,0.87,0.87,101000,87870,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.65,0.65,0.65,0.65,238000,154700,X,3
106/02/09,0.67,0.68,0.66,0.68,367000,245010,0.03,8
106/02/10,0.64,0.64,0.64,0.64,131000,83840,-0.04,3
106/02/13,0.65,0.69,0.64,0.69,660000,444790,0.05,12
106/02/14,0.74,0.74,0.72,0.72,400000,295480,0.03,8
106/02/15,0.69,0.69,0.69,0.69,53000,36570,-0.03,2
106/02/16,0.66,0.71,0.65,0.71,463000,320030,0.02,14
106/02/17,0.66,0.68,0.66,0.67,378000,253170,-0.04,11
106/02/18,0.64,0.64,0.62,0.62,52000,32440,-0.05,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.57,0.57,0.57,0.57,10000,5700,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.51,0.51,0.51,0.51,30000,15300,X,1
106/03/01,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
106/03/02,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.35,0.35,0.35,0.35,47000,16450,X,1
106/03/09,0.37,0.37,0.37,0.37,263000,97310,0.02,3
106/03/10,0.39,0.39,0.35,0.35,310000,119020,-0.02,4
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.33,0.33,0.33,0.33,291000,96030,X,3
106/03/17,0.29,0.29,0.29,0.29,291000,84390,-0.04,3
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
