108/11/20,1.33,1.33,1.33,1.33,3000,3990,-0.17,1
108/11/21,1.24,1.33,1.24,1.33,85000,106300,0.00,3
108/11/22,1.37,1.38,1.26,1.26,104000,139230,-0.07,10
108/11/25,1.21,1.21,1.21,1.21,2000,2420,-0.05,1
108/11/26,1.35,1.35,1.35,1.35,10000,13500,+0.14,1
108/11/27,1.30,1.34,1.30,1.32,71000,93630,-0.03,6
108/11/28,1.35,1.35,1.17,1.18,77000,100250,-0.14,12
108/11/29,1.14,1.14,1.07,1.08,39000,42380,-0.10,3
108/12/02,1.10,1.10,1.10,1.10,30000,33000,+0.02,1
108/12/03,0.88,0.88,0.88,0.88,7000,6160,-0.22,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.80,0.90,0.80,0.90,52000,42200,+0.16,4
108/12/06,0.88,0.89,0.88,0.89,10000,8830,-0.01,10
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.88,0.88,0.88,0.88,10000,8800,+0.14,1
108/12/13,0.99,1.00,0.99,1.00,10000,9970,+0.12,4
108/12/16,0.87,0.87,0.87,0.87,69000,60030,-0.13,1
108/12/17,0.94,0.95,0.91,0.95,69000,64250,+0.08,6
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.80,0.80,0.80,0.80,75000,60000,+0.07,1
108/12/27,0.90,0.90,0.88,0.88,75000,66500,+0.08,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.75,0.78,0.75,0.78,50000,38460,+0.10,2
109/01/03,0.80,0.83,0.76,0.76,50000,39600,-0.02,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.32,0.32,0.32,0.32,10000,3200,+0.03,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.25,0.26,0.25,0.26,80000,20300,+0.03,2
109/02/05,0.35,0.35,0.35,0.35,80000,28000,+0.09,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.32,0.32,0.28,0.28,10000,3000,-0.17,2
109/02/18,0.21,0.21,0.19,0.19,12000,2480,-0.09,2
109/02/19,0.20,0.20,0.20,0.20,5000,1000,+0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.15,0.15,0.15,0.15,13000,1950,-0.03,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.13,0.13,0.10,0.10,30000,3500,-0.04,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.07,0.07,0.07,0.07,70000,4900,-0.03,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
