108/12/23,0.17,0.17,0.17,0.17,5000,850,-0.04,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.20,0.20,0.20,0.20,100000,20000,0.00,1
108/12/26,0.23,0.23,0.23,0.23,10000,2300,+0.03,1
108/12/27,0.22,0.23,0.20,0.20,48000,10600,-0.03,3
108/12/30,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.05,0.05,0.05,0.05,15000,750,-0.06,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
