99/10/04,0.75,0.76,0.74,0.76,762000,573700,-0.08,13
99/10/05,0.79,0.79,0.79,0.79,807000,637530,0.03,14
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.84,0.84,0.84,0.84,40000,33600,0.05,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,1.00,1.00,1.00,1.00,20000,20000,0.16,1
99/10/13,1.00,1.00,1.00,1.00,20000,20000,,1
99/10/14,0.88,0.88,0.88,0.88,200000,176000,-0.12,3
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.89,0.89,0.89,0.89,2000,1780,0.01,1
99/10/19,0.91,0.91,0.91,0.91,22000,20020,0.02,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.79,0.79,0.61,0.61,122000,81680,-0.30,5
99/10/25,0.54,0.54,0.40,0.40,144000,66120,-0.21,9
99/10/26,0.38,0.47,0.38,0.47,267000,110710,0.07,10
99/10/27,0.44,0.44,0.41,0.43,344000,150960,-0.04,7
99/10/28,0.46,0.47,0.37,0.40,613000,266510,-0.03,11
99/10/29,0.34,0.34,0.33,0.34,272000,92310,-0.06,8
99/11/01,0.36,0.36,0.32,0.32,65000,22450,-0.02,5
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.28,0.33,0.28,0.33,327000,96910,0.01,5
99/11/04,0.28,0.30,0.28,0.30,540000,154970,-0.03,8
99/11/05,0.29,0.31,0.29,0.31,109000,31810,0.01,2
99/11/08,0.35,0.38,0.35,0.36,705000,257070,0.05,9
99/11/09,0.38,0.38,0.35,0.37,213000,76680,0.01,4
99/11/10,0.34,0.34,0.23,0.26,665000,173830,-0.11,14
99/11/11,0.27,0.28,0.25,0.28,473000,127550,0.02,11
99/11/12,0.28,0.28,0.26,0.27,234000,64470,-0.01,7
99/11/15,0.24,0.24,0.23,0.23,44000,10170,-0.04,3
99/11/16,0.23,0.23,0.21,0.22,179000,38980,-0.01,7
99/11/17,0.24,0.24,0.23,0.23,229000,54060,0.01,5
99/11/18,0.23,0.23,0.23,0.23,60000,13800,,2
99/11/19,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
99/11/22,0.20,0.20,0.19,0.19,598000,114620,-0.02,13
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.14,0.14,0.10,0.10,594000,63490,-0.09,14
99/11/26,0.10,0.13,0.06,0.13,427000,32010,0.03,7
99/11/29,0.18,0.18,0.18,0.18,5000,900,0.05,1
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.08,0.10,0.08,0.10,641000,57220,-0.08,7
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.02,0.02,0.02,0.02,15000,300,-0.08,1
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.01,0.01,0.01,0.01,99000,990,,1
100/01/04,0.01,0.01,0.01,0.01,99000,990,,1
100/01/05,0.01,0.01,0.01,0.01,99000,990,,1
100/01/06,0.01,0.01,0.01,0.01,99000,990,,1
100/01/07,0.01,0.01,0.01,0.01,99000,990,,1
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.01,0.01,0.01,0.01,15000,150,,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,1.36,1.36,1.36,1.36,270000,367200,X,3
102/02/23,1.36,1.38,1.36,1.38,540000,739800,0.02,6
102/02/25,1.41,1.41,1.35,1.35,639000,878850,-0.03,7
102/02/26,1.39,1.40,1.39,1.40,369000,513900,0.05,4
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,1.29,1.29,1.29,1.29,26000,33540,X,1
102/03/05,1.19,1.19,1.19,1.19,26000,30940,-0.10,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.88,0.88,0.88,0.88,106000,93280,X,2
102/03/13,0.93,1.01,0.93,1.01,505000,501010,0.13,7
102/03/14,1.05,1.16,1.05,1.15,560000,599240,0.14,11
102/03/15,1.17,1.17,1.13,1.13,139000,161030,-0.02,2
102/03/18,1.17,1.17,1.15,1.15,40000,46200,0.02,3
102/03/19,1.09,1.10,1.07,1.07,615000,668700,-0.08,10
102/03/20,1.11,1.11,1.07,1.08,1191000,1285260,0.01,14
102/03/21,1.11,1.20,1.10,1.16,1010000,1162470,0.08,14
102/03/22,1.11,1.14,1.10,1.13,221000,246840,-0.03,9
102/03/25,1.08,1.09,1.08,1.09,337000,364060,-0.04,5
102/03/26,1.02,1.03,1.02,1.02,86000,87880,-0.07,3
102/03/27,1.07,1.07,1.07,1.07,15000,16050,0.05,1
102/03/28,1.11,1.11,1.11,1.11,114000,126540,0.04,2
102/03/29,1.12,1.12,1.12,1.12,2000,2240,0.01,1
102/04/01,1.11,1.11,1.11,1.11,99000,109890,-0.01,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.26,1.37,1.26,1.37,292000,371110,X,12
102/04/09,1.30,1.35,1.30,1.34,278000,372510,-0.03,7
102/04/10,1.32,1.32,1.30,1.30,15000,19640,-0.04,4
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,1.72,1.72,1.72,1.72,10000,17200,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,1.55,1.56,1.55,1.56,127000,197120,X,3
102/04/19,1.54,1.54,1.54,1.54,127000,195580,-0.02,3
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,1.41,1.41,1.41,1.41,3000,4230,X,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.31,1.31,1.31,1.31,84000,110040,X,3
102/05/08,1.17,1.22,1.17,1.17,535000,642890,-0.14,16
102/05/09,1.21,1.25,1.20,1.24,960000,1159110,0.07,19
102/05/10,1.24,1.34,1.24,1.33,599000,754400,0.09,17
102/05/13,1.34,1.37,1.34,1.37,110000,148000,0.04,2
102/05/14,1.29,1.38,1.29,1.38,234000,311420,0.01,7
102/05/15,1.34,1.34,1.28,1.29,255000,332950,-0.09,15
102/05/16,1.25,1.29,1.25,1.29,88000,111220,,6
102/05/17,1.13,1.13,1.13,1.13,35000,39550,-0.16,1
102/05/20,1.19,1.19,1.19,1.19,10000,11900,0.06,1
102/05/21,1.12,1.12,1.12,1.12,72000,80640,-0.07,2
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.11,1.21,1.06,1.21,306000,337540,X,9
102/05/24,1.14,1.26,1.13,1.26,175000,198310,0.05,6
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.10,1.10,1.10,1.10,87000,95700,X,2
102/06/03,1.19,1.19,1.18,1.18,162000,191790,0.08,3
102/06/04,--,--,--,--,0,0,,0
102/06/05,1.14,1.16,1.14,1.16,94000,108140,X,2
102/06/06,--,--,--,--,0,0,,0
102/06/07,1.21,1.32,1.21,1.32,40000,51700,X,2
102/06/10,1.29,1.36,1.29,1.36,30000,40100,0.04,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.56,1.56,1.56,1.56,42000,65520,X,1
102/06/14,1.53,1.65,1.53,1.65,97000,154110,0.09,3
102/06/17,1.67,1.67,1.67,1.67,15000,25050,0.02,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.53,1.55,1.53,1.55,112000,172440,X,2
102/06/20,1.64,1.64,1.64,1.64,112000,183680,0.09,2
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.39,1.39,1.39,1.39,188000,261320,X,2
102/07/18,1.43,1.43,1.33,1.39,564000,780200,,6
102/07/19,1.46,1.46,1.45,1.45,376000,547080,0.06,4
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.81,0.81,0.78,0.78,50000,39600,X,2
103/10/27,0.75,0.77,0.74,0.75,120000,90100,-0.03,7
103/10/28,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
103/10/29,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.61,0.64,0.61,0.64,288000,177880,X,5
103/11/04,0.62,0.64,0.62,0.62,224000,139990,-0.02,4
103/11/05,0.62,0.62,0.62,0.62,10000,6200,,1
103/11/06,0.68,0.70,0.68,0.70,66000,45480,0.08,4
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.68,0.71,0.68,0.70,267000,184630,X,3
103/11/12,0.69,0.70,0.68,0.68,278000,190250,-0.02,4
103/11/13,0.64,0.64,0.59,0.59,130000,77950,-0.09,4
103/11/14,0.54,0.54,0.52,0.52,173000,91420,-0.07,3
103/11/17,0.55,0.55,0.55,0.55,100000,55000,0.03,1
103/11/18,0.53,0.54,0.53,0.54,35000,18600,-0.01,2
103/11/19,0.53,0.53,0.48,0.48,505000,257850,-0.06,9
103/11/20,0.45,0.45,0.42,0.42,233000,99890,-0.06,10
103/11/21,0.46,0.46,0.46,0.46,50000,23000,0.04,1
103/11/24,0.43,0.47,0.43,0.46,735000,330900,,8
103/11/25,0.44,0.47,0.44,0.47,190000,86900,0.01,7
103/11/26,0.43,0.43,0.43,0.43,15000,6450,-0.04,2
103/11/27,0.41,0.42,0.41,0.42,100000,41500,-0.01,5
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.43,0.43,0.38,0.38,230000,92900,X,4
103/12/02,0.41,0.41,0.41,0.41,50000,20500,0.03,1
103/12/03,0.39,0.39,0.38,0.38,403000,156640,-0.03,6
103/12/04,0.38,0.38,0.36,0.37,210000,78750,-0.01,5
103/12/05,0.33,0.34,0.33,0.34,270000,89700,-0.03,5
103/12/08,0.30,0.30,0.30,0.30,3000,900,-0.04,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.37,0.37,0.34,0.34,9000,3090,X,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.29,0.29,0.29,0.29,80000,23200,X,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.35,0.35,0.35,0.35,10000,3500,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.32,0.34,0.32,0.34,114000,36700,X,4
103/12/22,0.33,0.33,0.32,0.32,200000,65000,-0.02,2
103/12/23,0.32,0.32,0.32,0.32,3000,960,,1
103/12/24,0.32,0.33,0.30,0.30,620000,198300,-0.02,6
103/12/25,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.27,0.28,0.27,0.28,200000,55500,X,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.29,0.29,0.29,0.29,5000,1450,X,1
104/01/06,0.30,0.33,0.30,0.32,540000,167750,0.03,7
104/01/07,0.33,0.34,0.33,0.34,335000,110700,0.02,5
104/01/08,0.30,0.30,0.28,0.29,637000,186780,-0.05,7
104/01/09,0.31,0.31,0.29,0.29,15000,4550,,3
104/01/12,0.29,0.30,0.29,0.30,320000,92920,0.01,7
104/01/13,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
104/01/14,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
104/01/15,0.26,0.26,0.26,0.26,3000,780,,1
104/01/16,0.27,0.27,0.27,0.27,30000,8100,0.01,2
104/01/19,0.26,0.26,0.26,0.26,4000,1040,-0.01,1
104/01/20,0.22,0.22,0.20,0.20,393000,81030,-0.06,5
104/01/21,0.18,0.18,0.15,0.15,195000,32250,-0.05,3
104/01/22,0.16,0.16,0.16,0.16,198000,31680,0.01,3
104/01/23,0.15,0.16,0.15,0.16,198000,31200,,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.16,0.16,0.16,0.16,20000,3200,X,1
104/01/30,0.18,0.18,0.18,0.18,10000,1800,0.02,1
104/02/02,0.19,0.19,0.19,0.19,10000,1900,0.01,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.14,0.14,0.13,0.13,315000,40960,X,3
104/02/24,0.10,0.10,0.10,0.10,1000,100,-0.03,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.06,0.06,0.06,0.06,400000,24000,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.05,0.05,0.05,0.05,20000,1000,X,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.05,0.06,0.05,0.06,55000,3250,X,2
104/03/16,0.02,0.02,0.02,0.02,75000,1500,-0.04,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.01,0.01,0.01,0.01,130000,1300,X,2
104/03/23,0.01,0.01,0.01,0.01,50000,500,,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.01,0.01,0.01,0.01,130000,1300,X,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.01,0.01,0.01,0.01,100000,1000,X,11
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.10,0.10,0.10,0.10,1000,100,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.96,0.96,0.96,0.96,20000,19200,X,2
105/03/04,0.86,0.86,0.75,0.76,150000,116050,-0.20,8
105/03/07,0.71,0.71,0.55,0.57,670000,397680,-0.19,29
105/03/08,0.49,0.58,0.48,0.56,1873000,987100,-0.01,60
105/03/09,0.51,0.53,0.42,0.44,2436000,1153360,-0.12,78
105/03/10,0.43,0.46,0.41,0.44,1155000,495360,,55
105/03/11,0.43,0.43,0.33,0.34,2122000,787450,-0.10,111
105/03/14,0.34,0.34,0.29,0.30,818000,241060,-0.04,46
105/03/15,0.25,0.37,0.16,0.37,2655000,677660,0.07,156
105/03/16,0.36,0.36,0.28,0.31,1319000,429160,-0.06,69
105/03/17,0.32,0.37,0.27,0.36,607000,188880,0.05,32
105/03/18,0.33,0.35,0.30,0.34,404000,132620,-0.02,23
105/03/21,0.35,0.35,0.31,0.33,236000,76610,-0.01,18
105/03/22,0.34,0.53,0.34,0.53,1782000,771050,0.20,59
105/03/23,0.63,0.70,0.43,0.65,931000,511350,0.12,59
105/03/24,0.51,0.69,0.51,0.67,925000,584820,0.02,25
105/03/25,0.60,0.65,0.60,0.65,80000,49500,-0.02,3
105/03/28,0.68,0.70,0.64,0.64,461000,309710,-0.01,33
105/03/29,0.60,0.66,0.59,0.66,323000,198720,0.02,18
105/03/30,0.70,0.73,0.65,0.65,1115000,781130,-0.01,28
105/03/31,0.59,0.66,0.57,0.66,293000,176760,0.01,11
105/04/01,0.65,0.70,0.63,0.69,788000,514250,0.03,21
105/04/06,0.69,0.72,0.65,0.72,46000,30670,0.03,5
105/04/07,0.70,0.90,0.70,0.90,1523000,1151330,0.18,40
105/04/08,0.87,1.01,0.84,1.00,421000,386960,0.10,32
105/04/11,0.88,0.88,0.80,0.80,93000,77930,-0.20,14
105/04/12,0.65,1.00,0.65,1.00,272000,206430,0.20,12
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.73,1.00,0.73,0.99,23000,22040,X,4
105/04/15,0.74,0.90,0.74,0.90,51000,37900,-0.09,2
105/04/18,0.98,0.98,0.98,0.98,1000,980,0.08,1
105/04/19,0.77,0.81,0.77,0.81,135000,105400,-0.17,11
105/04/20,0.70,0.74,0.64,0.74,318000,213650,-0.07,26
105/04/21,0.59,0.64,0.59,0.64,408000,251190,-0.10,29
105/04/22,0.66,0.71,0.64,0.71,159000,105630,0.07,16
105/04/25,0.62,0.62,0.62,0.62,19000,11780,-0.09,1
105/04/26,0.71,0.71,0.71,0.71,1000,710,0.09,1
105/04/27,0.51,0.64,0.51,0.64,290000,150270,-0.07,8
105/04/28,0.55,0.66,0.55,0.66,6000,3410,0.02,2
105/04/29,0.66,0.70,0.66,0.70,226000,153500,0.04,13
105/05/03,0.67,0.72,0.67,0.72,17000,11860,0.02,4
105/05/04,0.64,0.72,0.64,0.72,76000,51020,,4
105/05/05,0.80,0.97,0.80,0.97,283000,266140,0.25,23
105/05/06,1.22,1.22,0.93,1.08,294000,327520,0.11,25
105/05/09,1.14,1.21,1.11,1.21,52000,59870,0.13,6
105/05/10,1.36,1.36,1.10,1.20,54000,67790,-0.01,9
105/05/11,1.26,1.39,1.26,1.39,65000,86190,0.19,5
105/05/12,1.58,1.58,1.53,1.53,37000,57960,0.14,2
105/05/13,1.82,1.83,1.82,1.83,30000,54610,0.30,2
105/05/16,1.52,1.54,1.52,1.54,12000,18440,-0.29,3
105/05/17,1.51,1.51,1.51,1.51,5000,7550,-0.03,1
105/05/18,1.52,1.52,1.52,1.52,15000,22800,0.01,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.27,1.27,1.27,1.27,25000,31750,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.93,0.93,0.93,0.93,11000,10230,X,2
105/05/26,0.70,0.70,0.59,0.59,25000,15300,-0.34,2
105/05/27,0.61,0.61,0.61,0.61,1000,610,0.02,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.55,0.55,0.55,0.55,10000,5500,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.48,0.48,0.33,0.35,71000,25390,X,5
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.18,0.18,0.18,0.18,1000,180,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.07,0.07,0.07,0.07,10000,700,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.12,0.12,0.12,0.12,25000,3000,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
