101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.01,0.01,0.01,0.01,25000,250,X,3
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.01,0.01,0.01,0.01,25000,250,X,3
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,1.80,1.80,1.75,1.76,396000,700920,X,4
103/02/24,1.76,1.76,1.71,1.71,406000,694760,-0.05,6
103/02/25,1.61,1.61,1.52,1.54,822000,1287640,-0.17,10
103/02/26,1.61,1.61,1.01,1.47,1210000,1824250,-0.07,15
103/02/27,1.46,1.55,1.38,1.50,1555000,2223060,0.03,25
103/03/03,1.43,1.48,1.38,1.41,1854000,2640960,-0.09,20
103/03/04,1.34,1.45,1.34,1.40,976000,1354730,-0.01,12
103/03/05,1.41,1.41,1.36,1.36,240000,334850,-0.04,3
103/03/06,1.36,1.36,1.17,1.17,1335000,1699050,-0.19,18
103/03/07,0.97,1.07,0.94,1.03,1905000,1889410,-0.14,22
103/03/10,0.96,1.04,0.96,1.04,2144000,2115830,0.01,21
103/03/11,0.98,1.00,0.95,0.97,2068000,2009660,-0.07,15
103/03/12,1.13,1.20,1.09,1.19,2291000,2627050,0.22,29
103/03/13,1.21,1.31,1.14,1.31,3355000,4011170,0.12,29
103/03/14,1.32,1.32,1.16,1.16,2563000,3216760,-0.15,24
103/03/17,1.25,1.30,1.24,1.26,1438000,1819400,0.10,9
103/03/18,1.19,1.31,1.19,1.26,2134000,2657050,,16
103/03/19,1.46,1.46,1.36,1.39,2441000,3437390,0.13,12
103/03/20,1.42,1.42,1.32,1.39,2125000,2892620,,15
103/03/21,1.30,1.34,1.29,1.31,1519000,1978250,-0.08,9
103/03/24,1.46,1.51,1.39,1.39,1492000,2166280,0.08,11
103/03/25,1.39,1.40,1.32,1.34,1473000,2015560,-0.05,9
103/03/26,1.11,1.16,1.09,1.09,2087000,2348720,-0.25,21
103/03/27,1.11,1.18,1.11,1.18,1533000,1755960,0.09,10
103/03/28,1.22,1.32,1.14,1.32,1531000,1866510,0.14,10
103/03/31,1.23,1.27,1.15,1.25,2248000,2756940,-0.07,19
103/04/01,1.18,1.19,1.00,1.00,2700000,2965100,-0.25,28
103/04/02,0.88,0.95,0.84,0.93,3078000,2712120,-0.07,26
103/04/03,0.88,1.02,0.87,1.02,1843000,1669410,0.09,15
103/04/07,1.07,1.08,0.95,0.98,1095000,1106350,-0.04,8
103/04/08,0.93,0.99,0.91,0.91,1520000,1458000,-0.07,10
103/04/09,0.92,0.95,0.92,0.95,1449000,1363170,0.04,10
103/04/10,0.88,0.91,0.87,0.87,889000,801990,-0.08,6
103/04/11,0.90,0.90,0.90,0.90,300000,270000,0.03,1
103/04/14,0.92,0.92,0.90,0.92,360000,329400,0.02,4
103/04/15,0.92,1.02,0.92,1.02,1260000,1206940,0.10,12
103/04/16,0.95,1.00,0.95,1.00,1618000,1571530,-0.02,11
103/04/17,0.93,0.93,0.81,0.81,2144000,1886270,-0.19,14
103/04/18,0.82,0.89,0.82,0.88,1934000,1648760,0.07,17
103/04/21,0.87,0.87,0.79,0.79,670000,562470,-0.09,8
103/04/22,0.74,0.74,0.70,0.70,314000,225080,-0.09,8
103/04/23,0.69,0.74,0.69,0.70,405000,289300,,9
103/04/24,0.71,0.71,0.66,0.66,740000,503600,-0.04,10
103/04/25,0.63,0.72,0.56,0.72,1428000,846550,0.06,19
103/04/28,0.65,0.71,0.50,0.51,1821000,1120360,-0.21,17
103/04/29,0.49,0.55,0.49,0.55,1130000,595900,0.04,11
103/04/30,0.53,0.64,0.53,0.64,820000,462700,0.09,9
103/05/02,0.41,0.41,0.38,0.38,677000,263920,-0.26,9
103/05/05,0.28,0.33,0.25,0.31,1767000,525540,-0.07,19
103/05/06,0.30,0.33,0.30,0.33,503000,161990,0.02,8
103/05/07,0.30,0.30,0.30,0.30,401000,120300,-0.03,5
103/05/08,0.25,0.30,0.25,0.29,696000,184640,-0.01,12
103/05/09,0.29,0.33,0.29,0.33,1225000,375810,0.04,14
103/05/12,0.33,0.40,0.33,0.39,573000,210920,0.06,11
103/05/13,0.42,0.43,0.42,0.43,40000,16850,0.04,4
103/05/14,0.37,0.37,0.37,0.37,2000,740,-0.06,1
103/05/15,0.33,0.33,0.31,0.31,70000,22100,-0.06,2
103/05/16,0.39,0.41,0.39,0.41,130000,51100,0.10,4
103/05/19,0.32,0.36,0.32,0.36,30000,10400,-0.05,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.38,0.39,0.38,0.39,80000,30600,X,3
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.30,0.30,0.30,0.30,50000,15000,X,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.28,0.28,0.28,0.28,100000,28000,X,1
103/05/30,0.31,0.31,0.31,0.31,100000,31000,0.03,1
103/06/03,0.29,0.29,0.29,0.29,100000,29000,-0.02,1
103/06/04,0.30,0.30,0.30,0.30,145000,43500,0.01,2
103/06/05,0.25,0.25,0.23,0.23,220000,52600,-0.07,2
103/06/06,0.23,0.25,0.23,0.24,162000,40060,0.01,3
103/06/09,0.20,0.20,0.19,0.19,270000,52000,-0.05,3
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.20,0.20,0.20,0.20,20000,4000,X,1
103/06/12,0.23,0.23,0.22,0.22,260000,58200,0.02,4
103/06/13,0.22,0.22,0.22,0.22,160000,35200,,2
103/06/16,0.24,0.24,0.24,0.24,430000,103200,0.02,2
103/06/17,0.22,0.22,0.17,0.17,80000,14700,-0.07,4
103/06/18,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
103/06/19,0.15,0.15,0.14,0.14,40000,5900,-0.01,3
103/06/20,0.15,0.15,0.15,0.15,30000,4500,0.01,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.13,0.13,0.13,0.13,50000,6500,X,1
103/06/27,0.16,0.16,0.16,0.16,198000,31680,0.03,2
103/06/30,0.15,0.15,0.15,0.15,198000,29700,-0.01,2
103/07/01,0.16,0.16,0.13,0.13,240000,36000,-0.02,5
103/07/02,0.11,0.11,0.10,0.10,90000,9600,-0.03,3
103/07/03,0.10,0.10,0.06,0.06,80000,6000,-0.04,2
103/07/04,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
103/07/07,0.05,0.05,0.05,0.05,20000,1000,,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.05,0.05,0.05,0.05,60000,3000,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.07,0.07,0.07,0.07,120000,8400,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.05,0.05,0.04,0.04,349000,14960,X,5
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.08,0.10,0.08,0.10,720000,66610,X,13
103/08/01,0.13,0.13,0.04,0.05,799000,44590,-0.05,81
103/08/04,0.04,0.05,0.04,0.05,490000,19610,,44
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.04,0.04,0.04,0.04,296000,11840,X,9
103/08/07,0.05,0.05,0.05,0.05,1000,50,0.01,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.04,0.06,0.04,0.06,32000,1400,X,5
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.03,0.04,0.03,0.04,120000,4500,X,10
103/08/14,0.03,0.03,0.03,0.03,190000,5700,-0.01,19
103/08/15,0.03,0.03,0.03,0.03,220000,6600,,22
103/08/18,0.03,0.03,0.03,0.03,479000,14370,,48
103/08/19,0.02,0.02,0.02,0.02,10000,200,-0.01,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.02,0.02,0.02,0.02,10000,200,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.02,0.02,0.02,0.02,63000,1260,X,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.02,0.02,0.02,0.02,30000,600,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.70,0.71,0.70,0.70,122000,85700,X,4
104/08/12,0.72,0.72,0.71,0.71,37000,26340,0.01,2
104/08/13,0.66,0.71,0.66,0.66,240000,166900,-0.05,6
104/08/14,0.64,0.64,0.64,0.64,1000,640,-0.02,1
104/08/17,0.68,0.73,0.68,0.73,496000,341970,0.09,10
104/08/18,0.71,0.71,0.69,0.70,192000,132930,-0.03,6
104/08/19,0.73,0.87,0.73,0.82,742000,617820,0.12,18
104/08/20,0.79,0.80,0.75,0.75,720000,562670,-0.07,11
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,0.81,0.81,0.81,0.81,20000,16200,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.65,0.65,0.59,0.60,47000,28930,X,6
104/08/31,0.68,0.68,0.58,0.58,71000,43800,-0.02,9
104/09/01,0.62,0.74,0.62,0.73,119000,80290,0.15,11
104/09/02,0.73,0.74,0.70,0.70,28000,20300,-0.03,3
104/09/03,0.70,0.70,0.70,0.70,5000,3500,,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.39,0.40,0.39,0.40,22000,8680,X,4
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.42,0.42,0.42,0.42,10000,4200,X,1
104/09/16,0.42,0.42,0.42,0.42,10000,4200,,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.34,0.34,0.34,0.34,20000,6800,X,1
104/09/21,0.38,0.39,0.38,0.39,37000,14380,0.05,3
104/09/22,0.38,0.38,0.38,0.38,25000,9500,-0.01,1
104/09/23,0.40,0.45,0.40,0.45,60000,25600,0.07,3
104/09/24,0.48,0.48,0.48,0.48,10000,4800,0.03,1
104/09/25,0.45,0.45,0.43,0.43,60000,26400,-0.05,2
104/09/30,0.39,0.39,0.39,0.39,30000,11700,-0.04,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.41,0.41,0.41,0.41,5000,2050,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.40,0.42,0.39,0.40,70000,28840,X,5
104/10/14,0.40,0.40,0.40,0.40,46000,18400,,1
104/10/15,0.31,0.32,0.25,0.25,181000,50260,-0.15,9
104/10/16,0.23,0.23,0.20,0.22,276000,58140,-0.03,9
104/10/19,0.22,0.22,0.22,0.22,215000,47300,,3
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.22,0.22,0.22,0.22,5000,1100,X,1
104/10/23,0.20,0.20,0.20,0.20,6000,1200,-0.02,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.20,0.20,0.20,0.20,35000,7000,X,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.21,0.21,0.21,0.21,50000,10500,X,1
104/10/30,0.24,0.24,0.24,0.24,25000,6000,0.03,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.20,0.20,0.20,0.20,27000,5400,X,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.22,0.22,0.22,0.22,6000,1320,X,1
104/11/12,0.23,0.23,0.22,0.22,6000,1370,,2
104/11/13,0.24,0.24,0.24,0.24,20000,4800,0.02,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.24,0.24,0.24,0.24,10000,2400,X,1
104/12/15,0.19,0.19,0.19,0.19,20000,3800,-0.05,1
104/12/16,0.13,0.13,0.13,0.13,111000,14430,-0.06,1
104/12/17,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.10,0.10,0.10,0.10,5000,500,X,5
104/12/23,0.05,0.05,0.05,0.05,5000,250,-0.05,5
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.07,0.07,0.07,0.07,111000,7770,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.05,0.05,0.05,0.05,30000,1500,X,1
105/01/18,0.04,0.04,0.04,0.04,10000,400,-0.01,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/15,1.24,1.24,1.24,1.24,10000,12400,,1
105/11/16,1.16,1.19,1.16,1.17,860000,1008400,-0.07,21
105/11/17,1.19,1.19,1.17,1.17,835000,993550,,3
105/11/18,1.17,1.17,1.11,1.11,410000,455700,-0.06,5
105/11/21,1.12,1.14,1.11,1.14,413000,462520,0.03,6
105/11/22,1.12,1.12,1.10,1.11,183000,201660,-0.03,7
105/11/23,1.11,1.13,1.11,1.11,184000,205400,,6
105/11/24,1.12,1.12,1.12,1.12,4000,4480,0.01,1
105/11/25,1.16,1.16,1.16,1.16,10000,11600,0.04,2
105/11/28,1.17,1.18,1.17,1.18,11000,12880,0.02,2
105/11/29,1.14,1.15,1.14,1.15,10000,11450,-0.03,2
105/11/30,1.16,1.16,1.15,1.15,27000,31100,,4
105/12/01,1.13,1.13,1.13,1.13,45000,50850,-0.02,4
105/12/02,1.13,1.16,1.13,1.14,29000,33260,0.01,4
105/12/05,1.14,1.15,1.14,1.15,112000,128780,0.01,3
105/12/06,1.12,1.12,1.12,1.12,20000,22400,-0.03,1
105/12/07,1.10,1.10,1.10,1.10,35000,38500,-0.02,2
105/12/08,1.09,1.09,1.09,1.09,115000,125350,-0.01,2
105/12/09,1.00,1.03,1.00,1.03,11000,11300,-0.06,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.01,1.01,1.01,1.01,10000,10100,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.98,0.99,0.98,0.99,220000,215800,X,5
105/12/20,0.96,0.98,0.96,0.98,230000,223080,-0.01,6
105/12/21,0.99,0.99,0.96,0.96,28000,27420,-0.02,4
105/12/22,0.99,1.00,0.99,1.00,15000,14900,0.04,2
105/12/23,1.01,1.01,0.96,0.98,54000,53400,-0.02,5
105/12/26,0.98,0.99,0.98,0.99,94000,92370,0.01,5
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.90,0.91,0.90,0.91,257000,233180,X,10
105/12/29,0.88,0.88,0.71,0.74,545000,423310,-0.17,16
105/12/30,0.73,0.75,0.71,0.74,508000,371360,,28
106/01/03,0.70,0.71,0.70,0.71,215000,151300,-0.03,12
106/01/04,0.72,0.73,0.72,0.73,150000,108600,0.02,5
106/01/05,0.75,0.75,0.75,0.75,50000,37500,0.02,1
106/01/06,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
106/01/09,0.67,0.68,0.67,0.67,43000,29010,-0.04,5
106/01/10,0.65,0.68,0.65,0.68,30000,19800,0.01,2
106/01/11,0.58,0.58,0.54,0.54,35000,19100,-0.14,5
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.50,0.50,0.43,0.49,110000,50400,X,7
106/01/16,0.49,0.52,0.46,0.46,265000,129000,-0.03,9
106/01/17,0.47,0.48,0.44,0.48,320000,149400,0.02,6
106/01/18,0.45,0.45,0.45,0.45,110000,49500,-0.03,2
106/01/19,0.49,0.49,0.48,0.49,71000,34590,0.04,3
106/01/20,0.49,0.49,0.47,0.47,63000,30430,-0.02,4
106/01/23,0.46,0.46,0.45,0.45,32000,14600,-0.02,3
106/01/24,0.46,0.46,0.44,0.44,40000,18000,-0.01,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.43,0.43,0.43,0.43,20000,8600,X,1
106/02/06,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.39,0.39,0.37,0.37,240000,89400,X,3
106/02/14,0.35,0.35,0.35,0.35,30000,10500,-0.02,1
106/02/15,0.35,0.35,0.35,0.35,10000,3500,,1
106/02/16,0.37,0.39,0.37,0.39,75000,28850,0.04,3
106/02/17,0.40,0.40,0.39,0.40,607000,242600,0.01,11
106/02/18,0.37,0.38,0.37,0.38,412000,153190,-0.02,5
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.41,0.42,0.41,0.42,166000,68300,X,5
106/02/22,0.36,0.37,0.36,0.36,165000,60460,-0.06,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.34,0.34,0.34,0.34,23000,7820,X,1
106/03/03,0.30,0.30,0.29,0.29,23000,6890,-0.05,2
106/03/06,0.29,0.29,0.29,0.29,34000,9860,,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.27,0.27,0.27,0.27,34000,9180,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.24,0.24,0.24,0.24,41000,9840,X,1
106/03/15,0.22,0.22,0.22,0.22,51000,11220,-0.02,2
106/03/16,0.22,0.23,0.22,0.23,3000,680,0.01,2
106/03/17,0.22,0.22,0.22,0.22,100000,22000,-0.01,1
106/03/20,0.19,0.19,0.19,0.19,2000,380,-0.03,1
106/03/21,0.12,0.12,0.11,0.11,120000,14200,-0.08,2
106/03/22,0.11,0.11,0.11,0.11,3000,330,,1
106/03/23,0.11,0.11,0.11,0.11,63000,6930,,2
106/03/24,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
106/03/27,0.10,0.10,0.09,0.09,80000,7500,-0.01,4
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.10,0.10,0.10,0.10,20000,2000,X,2
106/03/30,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.05,0.05,0.05,0.05,60000,3000,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.02,0.02,0.02,0.02,50000,1000,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
