109/09/08,2.11,2.11,1.97,1.97,14000,29200,-0.35,5
109/09/09,1.87,1.87,1.87,1.87,2000,3740,-0.10,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.02,2.02,2.02,2.02,8000,16160,+0.07,1
109/09/14,2.06,2.18,2.06,2.18,107000,227090,+0.16,7
109/09/15,2.19,2.21,2.09,2.09,99000,215350,-0.09,7
109/09/16,2.11,2.17,2.11,2.17,18000,38880,+0.08,3
109/09/17,2.02,2.10,2.02,2.02,23000,47140,-0.15,6
109/09/18,2.02,2.02,2.02,2.02,5000,10100,0.00,1
109/09/21,2.11,2.11,2.11,2.11,1000,2110,+0.09,1
109/09/22,1.82,1.82,1.82,1.82,1000,1820,-0.29,1
109/09/23,1.77,1.81,1.77,1.81,12000,21400,-0.01,3
109/09/24,1.68,1.70,1.66,1.70,13000,21700,-0.11,4
109/09/25,1.58,1.58,1.58,1.58,1000,1580,-0.12,1
109/09/28,1.54,1.54,1.54,1.54,97000,149380,-0.04,1
109/09/29,1.61,1.61,1.57,1.57,97000,153090,+0.03,4
109/09/30,1.65,1.67,1.65,1.67,12000,20000,+0.10,2
109/10/05,1.81,1.83,1.81,1.83,36000,65720,+0.16,4
109/10/06,1.88,1.88,1.84,1.84,28000,51960,+0.01,4
109/10/07,1.80,1.80,1.80,1.80,16000,28800,-0.04,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.73,1.73,1.71,1.71,9000,15430,+0.01,2
109/10/13,1.63,1.74,1.63,1.74,15000,25440,+0.03,3
109/10/14,1.71,1.71,1.67,1.67,12000,20160,-0.07,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.36,1.36,1.36,1.36,5000,6800,-0.18,1
109/10/19,1.39,1.42,1.39,1.39,43000,60760,+0.03,3
109/10/20,1.31,1.31,1.31,1.31,33000,43230,-0.08,1
109/10/21,1.38,1.40,1.38,1.40,33000,45960,+0.09,4
109/10/22,1.31,1.31,1.31,1.31,30000,39300,-0.09,2
109/10/23,1.25,1.31,1.25,1.31,15000,19470,0.00,2
109/10/26,1.24,1.24,1.24,1.24,12000,14880,-0.07,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.06,1.06,1.06,1.06,9000,9540,-0.04,1
109/11/02,0.95,0.95,0.95,0.95,9000,8550,-0.11,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.19,1.56,1.19,1.44,288000,372870,+0.29,24
109/11/09,1.64,2.07,1.55,2.07,385000,663970,+0.63,32
109/11/10,1.86,1.86,1.78,1.86,125000,228800,-0.21,10
109/11/11,1.63,1.75,1.63,1.75,13000,22390,-0.11,3
109/11/12,1.65,1.73,1.57,1.63,74000,124900,-0.12,5
109/11/13,1.52,1.54,1.43,1.43,102000,151740,-0.20,6
109/11/16,1.65,1.71,1.59,1.71,35000,57810,+0.28,4
109/11/17,1.61,1.61,1.50,1.52,11000,17020,-0.19,4
109/11/18,1.73,1.79,1.56,1.56,27000,44810,+0.04,8
109/11/19,1.37,1.41,1.35,1.41,11000,15230,-0.15,3
109/11/20,1.32,1.32,1.32,1.32,11000,14520,-0.09,2
109/11/23,1.35,1.40,1.35,1.40,21000,28710,+0.08,3
109/11/24,1.34,1.34,1.32,1.32,22000,29280,-0.08,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.25,1.32,1.25,1.32,168000,220500,+0.14,4
109/11/30,1.32,1.32,1.14,1.14,165000,192730,-0.18,5
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.12,1.17,1.12,1.17,19000,21680,+0.10,3
109/12/03,1.62,1.62,1.34,1.40,116000,168390,+0.23,24
109/12/04,1.12,1.12,1.08,1.08,8000,8840,-0.32,2
