109/02/11,1.06,1.06,1.06,1.06,50000,53000,+0.05,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.99,1.01,0.99,1.01,14000,13940,+0.04,2
109/02/20,1.09,1.13,1.09,1.09,193000,215660,+0.08,5
109/02/21,1.07,1.07,1.04,1.04,183000,192660,-0.05,10
109/02/24,0.94,0.94,0.94,0.94,30000,28200,-0.10,1
109/02/25,0.89,1.15,0.88,1.15,345000,313450,+0.21,14
109/02/26,0.91,0.98,0.89,0.89,350000,334700,-0.26,10
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.67,0.67,0.67,0.67,50000,33500,-0.04,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.72,0.76,0.72,0.73,150000,108800,+0.03,6
109/03/05,0.76,0.77,0.76,0.77,150000,115400,+0.04,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.79,0.83,0.76,0.76,84000,64360,-0.05,4
109/03/10,0.67,0.72,0.61,0.72,82000,55640,-0.04,5
109/03/11,0.88,1.01,0.79,0.79,229000,207110,+0.07,10
109/03/12,0.68,0.68,0.48,0.48,244000,138180,-0.31,11
109/03/13,0.21,0.21,0.20,0.20,120000,24200,-0.28,11
109/03/16,0.23,0.23,0.23,0.23,5000,1150,+0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.08,0.08,0.08,0.08,100000,8000,+0.01,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.05,0.05,0.05,0.05,5000,250,-0.03,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
