108/09/11,0.50,0.51,0.50,0.51,324000,163080,-0.01,2
108/09/12,0.52,0.54,0.51,0.51,437000,229400,0.00,5
108/09/16,0.45,0.45,0.45,0.45,234000,105300,-0.06,2
108/09/17,0.46,0.46,0.46,0.46,11000,5060,+0.01,1
108/09/18,0.45,0.45,0.45,0.45,11000,4950,-0.01,1
108/09/19,0.47,0.47,0.47,0.47,1000,470,+0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.47,0.52,0.47,0.52,394000,189950,+0.06,7
108/09/25,0.48,0.49,0.48,0.48,431000,209850,-0.04,8
108/09/26,0.52,0.53,0.48,0.48,210000,105970,0.00,9
108/09/27,0.47,0.47,0.42,0.42,193000,85070,-0.06,9
108/10/01,0.47,0.47,0.47,0.47,21000,9870,+0.05,3
108/10/02,0.47,0.47,0.47,0.47,37000,17390,0.00,2
108/10/03,0.45,0.45,0.44,0.45,97000,43280,-0.02,6
108/10/04,0.44,0.44,0.43,0.44,70000,30700,-0.01,6
108/10/07,0.40,0.40,0.40,0.40,20000,8000,-0.04,1
108/10/08,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.38,0.38,0.38,0.38,22000,8360,+0.01,2
108/10/15,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.43,0.43,0.43,0.43,13000,5590,+0.05,1
108/10/24,0.40,0.41,0.40,0.41,203000,81700,-0.02,5
108/10/25,0.40,0.40,0.38,0.38,153000,58240,-0.03,2
108/10/28,0.40,0.75,0.40,0.56,1795000,883750,+0.18,19
108/10/29,0.58,0.62,0.45,0.45,2722000,1621370,-0.11,48
108/10/30,0.50,0.51,0.44,0.44,237000,110840,-0.01,5
108/10/31,0.43,0.44,0.39,0.39,234000,98740,-0.05,9
108/11/01,0.38,0.38,0.38,0.38,28000,10640,-0.01,3
108/11/04,0.39,0.40,0.38,0.39,126000,49470,+0.01,5
108/11/05,0.40,0.41,0.38,0.39,218000,86600,0.00,16
108/11/06,0.37,0.37,0.32,0.32,523000,169960,-0.07,9
108/11/07,0.28,0.30,0.28,0.30,130000,37820,-0.02,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.18,0.20,0.18,0.20,93000,16800,+0.01,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
108/12/02,0.13,0.13,0.13,0.13,2000,260,-0.01,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.10,0.10,0.10,0.10,6000,600,-0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.05,0.05,0.05,0.05,6000,300,-0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.04,0.04,0.04,0.04,40000,1600,0.00,2
108/12/27,0.04,0.04,0.04,0.04,100000,4000,0.00,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
