109/06/24,2.17,2.75,2.17,2.75,974000,2288470,+0.54,42
109/06/29,2.65,2.68,2.52,2.59,531000,1375970,-0.16,37
109/06/30,2.82,3.07,2.72,2.72,274000,812930,+0.13,24
109/07/01,2.83,3.36,2.82,3.34,311000,920480,+0.62,21
109/07/02,3.57,4.02,3.52,4.02,104000,379660,+0.68,15
109/07/03,4.55,4.60,3.87,3.98,102000,444260,-0.04,13
109/07/06,4.34,4.34,4.34,4.34,1000,4340,+0.36,1
109/07/07,4.65,5.00,4.51,5.00,7000,32480,+0.66,3
109/07/08,5.15,5.15,4.93,4.93,15000,75050,-0.07,2
109/07/09,6.30,6.30,6.30,6.30,1000,6300,+1.37,1
109/07/10,6.60,6.60,6.60,6.60,10000,66000,+0.30,1
109/07/13,6.50,6.50,6.50,6.50,1000,6500,-0.10,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,5.65,5.65,5.65,5.65,10000,56500,-1.45,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,3.63,3.63,3.63,3.63,10000,36300,-0.73,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,5.05,5.05,4.62,4.62,12000,59740,-1.43,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,5.75,5.75,5.75,5.75,1000,5750,+0.50,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,6.15,6.15,6.15,6.15,5000,30750,+0.35,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,7.25,7.25,7.25,7.25,1000,7250,+0.55,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,5.30,5.30,5.30,5.30,5000,26500,-0.45,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
