98/08/11,1.10,1.20,0.99,1.00,354000,387190,0.01,13
98/08/12,0.99,1.10,0.99,1.10,274000,287680,0.10,9
98/08/13,0.96,0.96,0.90,0.93,323000,299870,-0.17,13
98/08/14,0.93,0.96,0.91,0.95,110000,103260,0.02,5
98/08/17,0.97,1.01,0.97,1.00,86000,85750,0.05,3
98/08/18,1.05,1.14,1.05,1.14,186000,200310,0.14,7
98/08/19,1.09,1.16,1.09,1.16,141000,155860,0.02,6
98/08/20,1.18,1.24,1.08,1.11,396000,439230,-0.05,10
98/08/21,1.06,1.21,1.06,1.21,555000,629400,0.10,8
98/08/24,1.13,1.13,0.85,0.85,389000,349280,-0.36,10
98/08/25,0.89,0.89,0.76,0.79,444000,358440,-0.06,15
98/08/26,0.79,0.96,0.79,0.96,834000,724740,0.17,30
98/08/27,0.86,0.94,0.86,0.93,610000,569930,-0.03,18
98/08/28,0.91,0.93,0.83,0.92,12000,10450,-0.01,6
98/08/31,0.85,0.86,0.83,0.85,283000,241030,-0.07,8
98/09/01,0.81,0.81,0.71,0.71,70000,55000,-0.14,3
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.68,0.68,0.68,0.68,21000,14280,-0.03,2
98/09/04,0.69,0.69,0.67,0.67,100000,68000,-0.01,2
98/09/07,0.62,0.68,0.62,0.68,13000,8240,0.01,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.39,0.42,0.38,0.42,296000,117020,-0.26,10
98/09/11,0.46,0.46,0.41,0.42,227000,94770,,9
98/09/14,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
98/09/15,0.42,0.45,0.41,0.42,292000,124340,0.01,8
98/09/16,0.39,0.39,0.29,0.32,616000,191090,-0.10,15
98/09/17,0.29,0.29,0.20,0.21,415000,93110,-0.11,15
98/09/18,0.20,0.21,0.20,0.21,30000,6200,,2
98/09/21,0.18,0.18,0.18,0.18,65000,11700,-0.03,1
98/09/22,0.20,0.22,0.20,0.22,130000,27300,0.04,3
98/09/23,0.23,0.24,0.23,0.24,80000,18700,0.02,2
98/09/24,0.26,0.27,0.26,0.27,55000,14400,0.03,2
98/09/25,0.22,0.23,0.22,0.23,120000,26600,-0.04,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.19,0.19,0.16,0.16,43000,7410,-0.07,4
98/09/30,0.11,0.12,0.10,0.12,55000,6200,-0.04,3
98/10/01,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
98/10/02,0.16,0.16,0.16,0.16,5000,800,0.06,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.08,0.08,0.05,0.05,167000,11660,-0.11,4
98/10/08,0.05,0.06,0.05,0.06,50000,2800,0.01,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.03,0.03,0.03,0.03,88000,2640,-0.03,2
98/10/13,0.04,0.04,0.04,0.04,103000,4120,0.01,2
98/10/14,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.04,0.05,0.04,0.05,20000,900,0.03,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.05,0.05,0.03,0.03,45000,1850,-0.02,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.01,0.02,0.01,0.01,388000,5860,-0.02,11
98/11/05,0.02,0.02,0.01,0.01,39000,580,,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.01,0.01,0.01,0.01,10000,100,,1
98/11/11,0.01,0.01,0.01,0.01,10000,100,,1
98/11/12,0.01,0.01,0.01,0.01,10000,100,,1
98/11/13,0.01,0.01,0.01,0.01,10000,100,,1
98/11/16,0.01,0.01,0.01,0.01,10000,100,,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.01,0.01,0.01,0.01,10000,100,,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,2.82,2.82,2.82,2.82,50000,141000,0.06,1
99/08/24,2.95,2.95,2.94,2.94,55000,162200,0.12,2
99/08/25,3.16,3.48,3.16,3.48,11000,36680,0.54,2
99/08/26,3.54,3.54,3.54,3.54,1000,3540,0.06,1
99/08/27,3.58,3.69,3.58,3.69,12000,44060,0.15,3
99/08/30,3.36,3.45,3.32,3.45,22000,73570,-0.24,4
99/08/31,3.64,3.84,3.64,3.84,116000,423680,0.39,5
99/09/01,3.68,3.68,3.61,3.61,105000,385980,-0.23,2
99/09/02,--,--,--,--,0,0,,0
99/09/03,3.25,3.25,3.22,3.22,15000,48600,-0.39,2
99/09/06,2.99,2.99,2.97,2.97,107000,319800,-0.25,3
99/09/07,2.98,3.00,2.98,3.00,55000,164900,0.03,2
99/09/08,3.00,3.10,3.00,3.10,37000,111860,0.10,4
99/09/09,2.94,3.05,2.94,3.05,37000,111040,-0.05,4
99/09/10,2.87,2.96,2.87,2.96,55000,162350,-0.09,2
99/09/13,2.77,2.77,2.43,2.43,129000,327720,-0.53,31
99/09/14,2.39,2.41,2.35,2.35,277000,658160,-0.08,13
99/09/15,2.35,2.36,2.29,2.29,346000,808250,-0.06,17
99/09/16,2.27,2.32,2.27,2.32,71000,163450,0.03,9
99/09/17,2.27,2.27,2.11,2.12,57000,124780,-0.20,13
99/09/20,2.19,2.19,2.12,2.12,21000,45350,,4
99/09/21,2.01,2.12,2.01,2.11,193000,395330,-0.01,7
99/09/23,2.12,2.12,2.01,2.06,66000,136560,-0.05,7
99/09/24,2.09,2.15,2.07,2.09,105000,220750,0.03,6
99/09/27,1.99,2.02,1.95,2.02,124000,244070,-0.07,8
99/09/28,2.06,2.06,2.01,2.02,49000,98910,,5
99/09/29,1.93,1.97,1.85,1.90,110000,210520,-0.12,16
99/09/30,1.99,2.00,1.98,1.98,590000,1170900,0.08,8
99/10/01,1.94,1.97,1.92,1.93,662000,1283910,-0.05,15
99/10/04,1.90,1.90,1.81,1.90,248000,460370,-0.03,12
99/10/05,1.94,2.07,1.94,2.00,284000,578820,0.10,14
99/10/06,1.80,1.82,1.78,1.81,82000,147460,-0.19,11
99/10/07,1.81,1.83,1.80,1.83,114000,206490,0.02,12
99/10/08,1.82,1.88,1.80,1.85,180000,329860,0.02,9
99/10/11,1.86,2.01,1.82,2.01,170000,332060,0.16,19
99/10/12,2.02,2.23,2.02,2.19,283000,587170,0.18,16
99/10/13,2.11,2.19,2.08,2.12,288000,608400,-0.07,8
99/10/14,1.97,1.97,1.81,1.86,268000,505210,-0.26,14
99/10/15,1.83,1.86,1.80,1.86,93000,170470,,9
99/10/18,2.00,2.12,2.00,2.11,140000,290640,0.25,6
99/10/19,2.17,2.20,2.13,2.19,816000,1781030,0.08,32
99/10/20,2.27,2.27,1.96,1.96,1098000,2345230,-0.23,26
99/10/21,1.90,2.02,1.88,1.92,794000,1558500,-0.04,15
99/10/22,1.91,1.92,1.89,1.89,45000,85700,-0.03,4
99/10/25,1.70,1.70,1.54,1.54,535000,879470,-0.35,22
99/10/26,1.52,1.54,1.48,1.51,140000,209100,-0.03,10
99/10/27,1.50,1.57,1.47,1.56,661000,1009720,0.05,13
99/10/28,1.53,1.53,1.44,1.44,755000,1118610,-0.12,18
99/10/29,1.49,1.58,1.49,1.54,180000,276400,0.10,20
99/11/01,1.37,1.37,1.28,1.34,620000,825800,-0.20,26
99/11/02,1.32,1.36,1.32,1.35,67000,90350,0.01,8
99/11/03,1.30,1.47,1.30,1.45,456000,631380,0.10,18
99/11/04,1.36,1.36,1.32,1.34,205000,271720,-0.11,7
99/11/05,1.19,1.20,1.16,1.17,174000,205200,-0.17,13
99/11/08,1.15,1.18,1.15,1.18,25000,29200,0.01,2
99/11/09,1.18,1.18,1.14,1.15,527000,605600,-0.03,15
99/11/10,1.14,1.17,1.11,1.17,1238000,1390980,0.02,18
99/11/11,1.13,1.13,1.10,1.11,927000,1033290,-0.06,14
99/11/12,1.20,1.35,1.20,1.34,1161000,1454850,0.23,29
99/11/15,1.35,1.44,1.33,1.44,1252000,1716290,0.10,37
99/11/16,1.38,1.38,1.25,1.29,2219000,2948670,-0.15,42
99/11/17,1.36,1.41,1.30,1.39,1542000,2082460,0.10,31
99/11/18,1.31,1.34,1.27,1.28,807000,1049100,-0.11,17
99/11/19,1.10,1.31,1.10,1.26,575000,693050,-0.02,17
99/11/22,1.17,1.17,1.08,1.10,726000,831420,-0.16,30
99/11/23,1.10,1.19,1.10,1.19,202000,232680,0.09,15
99/11/24,1.20,1.20,1.12,1.18,1711000,1993520,-0.01,34
99/11/25,1.14,1.14,1.10,1.11,761000,843050,-0.07,15
99/11/26,1.09,1.16,1.09,1.16,696000,776770,0.05,24
99/11/29,1.03,1.11,1.01,1.05,2292000,2416460,-0.11,44
99/11/30,1.10,1.10,0.93,0.99,1873000,1829070,-0.06,39
99/12/01,0.93,0.93,0.80,0.80,1574000,1370850,-0.19,39
99/12/02,0.70,0.71,0.67,0.70,759000,531200,-0.10,24
99/12/03,0.68,0.68,0.65,0.66,454000,304070,-0.04,16
99/12/06,0.60,0.60,0.56,0.58,2269000,1334780,-0.08,32
99/12/07,0.60,0.61,0.57,0.58,409000,240100,,11
99/12/08,0.56,0.56,0.55,0.56,492000,274230,-0.02,9
99/12/09,0.48,0.49,0.46,0.48,1747000,829620,-0.08,23
99/12/10,0.52,0.53,0.50,0.52,328000,165860,0.04,8
99/12/13,0.47,0.47,0.46,0.47,706000,326690,-0.05,15
99/12/14,0.45,0.47,0.43,0.47,340000,151420,,12
99/12/15,0.46,0.48,0.46,0.48,377000,175800,0.01,8
99/12/16,0.41,0.41,0.39,0.41,2027000,808580,-0.07,27
99/12/17,0.37,0.37,0.35,0.36,1794000,648640,-0.05,26
99/12/20,0.35,0.41,0.34,0.41,218000,76400,0.05,8
99/12/21,0.36,0.37,0.34,0.34,171000,61120,-0.07,7
99/12/22,0.30,0.30,0.30,0.30,76000,22800,-0.04,3
99/12/23,0.27,0.27,0.27,0.27,220000,59400,-0.03,6
99/12/24,0.27,0.27,0.27,0.27,10000,2700,,1
99/12/27,0.27,0.27,0.23,0.24,417000,101550,-0.03,8
99/12/28,0.23,0.26,0.23,0.25,793000,191970,0.01,14
99/12/29,0.25,0.25,0.25,0.25,1000,250,,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.14,0.14,0.13,0.14,597000,83080,-0.11,9
100/01/04,0.13,0.15,0.13,0.15,2159000,282260,0.01,26
100/01/05,0.17,0.21,0.17,0.21,949000,187520,0.06,17
100/01/06,0.19,0.20,0.19,0.20,703000,133670,-0.01,8
100/01/07,0.20,0.23,0.20,0.22,603000,127630,0.02,13
100/01/10,0.20,0.20,0.19,0.19,432000,85410,-0.03,7
100/01/11,0.12,0.12,0.12,0.12,2277000,273240,-0.07,24
100/01/12,0.10,0.11,0.10,0.11,115000,12150,-0.01,2
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
100/01/18,0.09,0.09,0.07,0.07,75000,5350,-0.02,3
100/01/19,0.03,0.03,0.03,0.03,5000,150,-0.04,1
100/01/20,0.04,0.04,0.04,0.04,103000,4120,0.01,2
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
102/02/26,2.37,2.37,2.37,2.37,4000,9480,0.14,1
102/02/27,2.47,2.47,2.43,2.43,114000,281420,0.06,3
102/03/01,2.35,2.35,2.32,2.32,185000,432500,-0.11,6
102/03/04,2.38,2.38,2.38,2.38,30000,71400,0.06,1
102/03/05,2.44,2.44,2.38,2.38,30000,72300,,2
102/03/06,2.26,2.31,2.26,2.31,50000,113950,-0.07,3
102/03/07,2.27,2.27,2.27,2.27,7000,15890,-0.04,1
102/03/08,2.22,2.22,2.16,2.17,16000,35050,-0.10,5
102/03/11,2.17,2.17,2.05,2.05,142000,299560,-0.12,8
102/03/12,2.10,2.17,2.10,2.16,115000,246450,0.11,7
102/03/13,2.09,2.25,2.09,2.19,102000,222410,0.03,6
102/03/14,2.22,2.22,2.20,2.20,13000,28660,0.01,2
102/03/15,2.23,2.23,2.22,2.23,218000,485150,0.03,3
102/03/18,2.42,2.50,2.41,2.47,486000,1198940,0.24,12
102/03/19,2.50,2.52,2.46,2.46,230000,572700,-0.01,9
102/03/20,2.58,2.62,2.52,2.61,280000,717700,0.15,28
102/03/21,2.57,2.61,2.56,2.58,779000,2009320,-0.03,159
102/03/22,2.62,2.63,2.58,2.62,850000,2218720,0.04,193
102/03/25,2.49,2.50,2.48,2.49,453000,1130480,-0.13,126
102/03/26,2.47,2.49,2.46,2.46,1670000,4111300,-0.03,350
102/03/27,2.48,2.48,2.37,2.40,1137000,2783130,-0.06,349
102/03/28,2.40,2.48,2.40,2.48,2341000,5767870,0.08,91
102/03/29,2.32,2.37,2.22,2.22,811000,1876060,-0.26,209
102/04/01,2.22,2.25,2.20,2.24,329000,726710,0.02,22
102/04/02,2.33,2.35,1.44,1.44,891000,2009420,-0.80,54
102/04/03,2.20,2.23,2.20,2.21,1450000,3213950,0.77,205
102/04/08,2.41,2.66,2.41,2.62,1155000,3041390,0.41,22
102/04/09,2.55,2.73,2.55,2.73,920000,2389700,0.11,13
102/04/10,2.66,2.67,2.60,2.60,897000,2378780,-0.13,21
102/04/11,2.56,2.56,2.38,2.39,398000,964170,-0.21,15
102/04/12,2.36,2.47,2.36,2.47,659000,1590310,0.08,10
102/04/15,2.45,2.64,2.40,2.61,550000,1361210,0.14,14
102/04/16,2.79,2.79,2.54,2.54,288000,776050,-0.07,13
102/04/17,2.49,2.57,2.49,2.53,666000,1695820,-0.01,12
102/04/18,2.70,2.70,2.48,2.58,885000,2237190,0.05,47
102/04/19,2.23,2.25,1.89,1.89,1821000,3797680,-0.69,51
102/04/22,1.89,1.95,1.87,1.95,899000,1697910,0.06,15
102/04/23,1.97,2.09,1.97,2.09,1072000,2174320,0.14,16
102/04/24,1.96,1.96,1.80,1.84,77000,144360,-0.25,8
102/04/25,1.85,1.88,1.79,1.88,120000,221850,0.04,5
