109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.23,1.23,1.23,1.23,10000,12300,+0.06,1
109/07/28,1.28,1.34,1.13,1.13,120000,139200,-0.10,12
109/07/29,1.06,1.06,0.95,0.95,44000,43180,-0.18,4
109/07/30,1.07,1.07,1.01,1.01,6000,6260,+0.06,3
109/07/31,1.00,1.00,1.00,1.00,2000,2000,-0.01,1
109/08/03,1.03,1.03,1.03,1.03,100000,103000,+0.03,1
109/08/04,1.17,1.17,1.17,1.17,18000,21060,+0.14,1
109/08/05,1.22,1.22,1.22,1.22,2000,2440,+0.05,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.21,1.21,1.21,1.21,2000,2420,-0.02,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.84,0.84,0.84,0.84,2000,1680,-0.06,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.80,0.80,0.77,0.77,40000,31400,-0.08,4
109/08/19,0.78,0.78,0.70,0.71,52000,38560,-0.06,6
109/08/20,0.63,0.63,0.56,0.56,34000,20540,-0.15,4
109/08/21,0.56,0.56,0.56,0.56,8000,4480,0.00,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.69,0.69,0.69,0.69,20000,13800,+0.07,2
109/08/27,0.61,0.61,0.61,0.61,20000,12200,-0.08,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.57,0.60,0.57,0.60,40000,23100,-0.01,4
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.69,0.69,0.69,0.69,10000,6900,+0.12,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.62,0.62,0.62,0.62,20000,12400,+0.02,1
109/09/11,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
109/09/14,0.63,0.63,0.63,0.63,10000,6300,+0.07,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.48,0.48,0.48,0.48,30000,14400,+0.02,1
109/10/05,0.54,0.55,0.54,0.55,110000,59500,+0.07,11
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.55,0.55,0.55,0.55,100000,55000,0.00,1
109/10/08,0.53,0.53,0.53,0.53,20000,10600,-0.02,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.53,0.68,0.53,0.68,320000,201880,+0.24,16
109/11/10,0.63,0.63,0.60,0.61,132000,82280,-0.07,36
109/11/11,0.52,0.52,0.52,0.52,8000,4160,-0.09,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.60,0.60,0.55,0.55,11000,6550,+0.08,2
109/11/17,0.53,0.53,0.53,0.53,11000,5830,-0.02,8
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
