100/09/02,1.80,1.83,1.79,1.83,70000,126200,0.12,7
100/09/05,2.06,2.13,2.05,2.13,73000,153380,0.30,11
100/09/06,2.20,2.20,2.09,2.11,104000,221280,-0.02,12
100/09/07,2.00,2.00,1.77,1.78,36000,70330,-0.33,15
100/09/08,1.62,1.62,1.57,1.59,31000,49490,-0.19,4
100/09/09,1.48,1.48,1.42,1.45,70000,102650,-0.14,6
100/09/13,1.60,1.65,1.60,1.65,33000,53830,0.20,4
100/09/14,1.58,1.58,1.58,1.58,2000,3160,-0.07,1
100/09/15,1.68,1.68,1.68,1.68,10000,16800,0.10,1
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,1.72,1.72,1.65,1.66,130000,220200,-0.11,13
100/09/21,1.70,1.72,1.70,1.72,70000,120000,0.06,6
100/09/22,1.87,2.03,1.87,2.03,350000,700180,0.31,36
100/09/23,2.26,2.26,2.25,2.25,26000,58710,0.22,2
100/09/26,2.30,2.45,2.30,2.42,9000,21690,0.17,3
100/09/27,2.42,2.53,2.42,2.53,112000,271260,0.11,12
100/09/28,2.31,2.31,2.31,2.31,100000,231000,-0.22,10
100/09/29,--,--,--,--,0,0,,0
100/09/30,2.22,2.22,2.22,2.22,5000,11100,-0.09,1
100/10/03,2.36,2.40,2.36,2.40,7000,16760,0.18,2
100/10/04,2.42,2.42,2.42,2.42,1000,2420,0.02,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,2.20,2.20,2.12,2.12,570000,1230800,-0.11,57
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,1.63,1.63,1.63,1.63,200000,326000,-0.19,4
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,2.04,2.09,2.04,2.09,30000,61700,0.37,2
100/10/19,1.90,2.29,1.90,2.29,90000,189100,0.20,5
100/10/20,2.08,2.08,2.08,2.08,60000,124800,-0.21,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,2.18,2.18,2.14,2.14,200000,432000,-0.07,4
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.99,1.99,1.99,1.99,50000,99500,-0.15,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,2.35,2.35,2.35,2.35,50000,117500,0.28,1
100/11/02,2.37,2.37,2.36,2.36,150000,354500,0.01,3
100/11/03,2.40,2.40,2.40,2.40,50000,120000,0.04,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,1.94,1.94,1.94,1.94,140000,271600,-0.17,1
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,2.78,2.93,2.78,2.93,5000,14050,0.48,3
100/11/23,--,--,--,--,0,0,,0
100/11/24,3.66,3.66,3.66,3.66,4000,14640,0.42,2
100/11/25,4.06,4.06,4.06,4.06,8000,32480,0.40,3
100/11/28,4.18,4.34,4.18,4.28,2983000,12708780,0.22,10
100/11/29,4.09,4.09,4.09,4.09,2000,8180,-0.19,1
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,4.64,4.64,4.64,4.64,1000,4640,0.09,1
100/12/07,4.76,4.79,4.76,4.79,3000,14340,0.15,2
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,4.69,4.69,4.69,4.69,3000,14070,-0.11,1
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,4.56,4.56,4.56,4.56,1000,4560,-0.11,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,3.84,3.84,3.84,3.84,1000,3840,-0.03,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.56,0.56,0.56,0.56,20000,11200,X,1
102/07/05,0.68,0.71,0.65,0.71,52000,34720,0.15,5
102/07/08,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.57,0.57,0.51,0.51,27000,14360,X,8
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.51,0.54,0.51,0.54,25000,13460,X,4
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.55,0.55,0.55,0.55,40000,22000,X,1
102/07/19,0.61,0.61,0.61,0.61,5000,3050,0.06,1
102/07/22,0.57,0.57,0.57,0.57,5000,2850,-0.04,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.66,0.66,0.65,0.65,202000,131340,X,3
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.65,0.65,0.65,0.65,198000,128700,X,5
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.64,0.64,0.64,0.64,99000,63360,X,3
102/08/07,0.62,0.70,0.62,0.70,434000,292290,0.06,16
102/08/08,0.66,0.75,0.65,0.75,484000,330180,0.05,29
102/08/09,0.65,0.65,0.62,0.62,175000,111330,-0.13,12
102/08/12,0.62,0.62,0.62,0.62,111000,68820,,5
102/08/13,0.56,0.56,0.45,0.47,155000,82450,-0.15,14
102/08/14,0.50,0.50,0.50,0.50,60000,30000,0.03,3
102/08/15,0.50,0.50,0.50,0.50,1000,500,,1
102/08/16,0.52,0.52,0.52,0.52,1000,520,0.02,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.60,0.61,0.60,0.61,34000,20440,X,4
102/08/23,0.56,0.56,0.56,0.56,30000,16800,-0.05,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.46,0.46,0.46,0.46,10000,4600,X,1
102/09/03,0.46,0.46,0.46,0.46,198000,91080,,3
102/09/04,0.45,0.45,0.45,0.45,198000,89100,-0.01,3
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.31,0.31,0.31,0.31,2000,620,X,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.20,0.20,0.20,0.20,297000,59400,X,3
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.21,0.21,0.21,0.21,297000,62370,X,4
102/10/24,0.21,0.21,0.21,0.21,198000,41580,,4
102/10/25,0.10,0.21,0.10,0.21,198000,30690,,3
102/10/28,0.23,0.23,0.23,0.23,99000,22770,0.02,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.23,0.23,0.23,0.23,50000,11500,X,1
102/10/31,0.23,0.23,0.23,0.23,50000,11500,,1
102/11/01,0.27,0.27,0.27,0.27,90000,24300,0.04,1
102/11/04,0.20,0.20,0.20,0.20,3000,600,-0.07,1
102/11/05,0.30,0.30,0.26,0.27,314000,89530,0.07,8
102/11/06,0.29,0.29,0.28,0.28,312000,90180,0.01,5
102/11/07,0.33,0.33,0.33,0.33,10000,3300,0.05,1
102/11/08,0.36,0.37,0.36,0.37,35000,12750,0.04,2
102/11/11,0.50,0.60,0.50,0.60,134000,73770,0.23,7
102/11/12,0.57,0.57,0.45,0.48,176000,90520,-0.12,7
102/11/13,0.41,0.62,0.41,0.62,201000,94420,0.14,9
102/11/14,0.58,0.58,0.41,0.42,247000,119530,-0.20,18
102/11/15,0.46,0.46,0.39,0.45,443000,185710,0.03,17
102/11/18,0.36,0.38,0.34,0.37,538000,196260,-0.08,19
102/11/19,0.33,0.35,0.33,0.33,162000,54460,-0.04,6
102/11/20,0.40,0.44,0.40,0.42,606000,252610,0.09,13
102/11/21,0.40,0.43,0.37,0.42,281000,115270,,9
102/11/22,0.39,0.39,0.39,0.39,19000,7410,-0.03,1
102/11/25,0.33,0.33,0.21,0.21,60000,16200,-0.18,3
102/11/26,0.16,0.16,0.15,0.16,90000,13900,-0.05,5
102/11/27,0.12,0.13,0.12,0.13,30000,3700,-0.03,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.07,0.07,0.07,0.07,20000,1400,X,2
102/12/03,0.08,0.08,0.08,0.08,11000,880,0.01,3
102/12/04,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.02,0.02,0.02,0.02,240000,4800,X,4
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.01,0.01,0.01,0.01,50000,500,X,1
102/12/24,0.01,0.01,0.01,0.01,31000,310,,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.84,0.84,0.84,0.84,30000,25200,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.62,0.65,0.62,0.65,30000,18900,X,2
104/03/25,0.60,0.60,0.60,0.60,80000,48000,-0.05,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.56,0.56,0.55,0.55,150000,83000,X,3
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.47,0.47,0.47,0.47,60000,28200,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.42,0.42,0.42,0.42,30000,12600,X,1
104/04/09,0.45,0.45,0.45,0.45,30000,13500,0.03,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.41,0.41,0.41,0.41,10000,4100,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.42,0.42,0.42,0.42,10000,4200,X,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.28,0.28,0.28,0.28,50000,14000,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.10,0.10,0.10,0.10,1660000,166000,X,4
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.11,0.11,0.10,0.10,1912000,206230,X,20
104/06/01,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
104/06/02,0.06,0.08,0.06,0.08,50000,3300,-0.01,5
104/06/03,0.06,0.08,0.06,0.08,580000,35200,,58
104/06/04,0.06,0.10,0.06,0.10,1712000,117240,0.02,118
104/06/05,0.08,0.08,0.06,0.07,630000,39690,-0.03,45
104/06/08,0.06,0.06,0.06,0.06,1529000,91740,-0.01,153
104/06/09,0.05,0.07,0.05,0.07,1955000,135370,0.01,16
104/06/10,0.06,0.06,0.05,0.05,529000,26650,-0.02,14
104/06/11,0.05,0.06,0.05,0.06,180000,10100,0.01,13
104/06/12,0.06,0.06,0.05,0.05,330000,18500,-0.01,33
104/06/15,0.05,0.05,0.05,0.05,130000,6500,,13
104/06/16,0.05,0.07,0.05,0.06,209000,12620,0.01,6
104/06/17,0.07,0.07,0.07,0.07,109000,7630,0.01,6
104/06/18,0.06,0.06,0.05,0.05,109000,6350,-0.02,6
104/06/22,0.08,0.09,0.08,0.08,507000,40810,0.03,18
104/06/23,0.07,0.08,0.07,0.08,160000,11700,,15
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.05,0.05,0.05,0.05,20000,1000,X,1
104/06/26,0.07,0.08,0.07,0.07,179000,12630,0.02,6
104/06/29,0.07,0.21,0.07,0.21,976000,92770,0.14,14
104/06/30,0.12,0.16,0.12,0.13,499000,65710,-0.08,8
104/07/01,0.09,0.09,0.09,0.09,10000,900,-0.04,1
104/07/02,0.10,0.11,0.10,0.11,111000,11610,0.02,4
104/07/03,0.13,0.17,0.11,0.11,301000,41020,,12
104/07/06,0.11,0.11,0.08,0.10,1534000,151390,-0.01,37
104/07/07,0.12,0.16,0.11,0.14,1904000,242510,0.04,14
104/07/08,0.18,0.28,0.18,0.28,440000,106500,0.14,9
104/07/09,0.73,0.73,0.31,0.35,2488000,1414400,0.07,25
104/07/13,0.20,0.29,0.19,0.27,1991000,408650,-0.08,21
104/07/14,0.20,0.27,0.20,0.27,137000,32940,,13
104/07/15,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
104/07/16,0.28,0.29,0.17,0.17,25000,6620,-0.09,7
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.17,0.17,0.14,0.14,295000,44210,X,4
104/07/22,0.14,0.16,0.14,0.16,115000,16570,0.02,6
104/07/23,0.13,0.13,0.13,0.13,56000,7280,-0.03,2
104/07/24,0.10,0.10,0.10,0.10,11000,1100,-0.03,2
104/07/27,0.15,0.20,0.15,0.20,101000,17800,0.10,7
104/07/28,0.34,0.34,0.21,0.21,83000,21970,0.01,6
104/07/29,0.24,0.28,0.21,0.28,30000,7300,0.07,4
104/07/30,0.17,0.17,0.15,0.15,60000,9800,-0.13,2
104/07/31,0.20,0.20,0.20,0.20,299000,59800,0.05,27
104/08/03,0.24,0.24,0.23,0.23,30000,7000,0.03,3
104/08/04,0.21,0.21,0.21,0.21,12000,2520,-0.02,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.19,0.19,0.13,0.13,70000,10200,X,3
104/08/07,0.10,0.10,0.09,0.09,77000,7230,-0.04,6
104/08/10,0.08,0.08,0.08,0.08,30000,2400,-0.01,2
104/08/11,0.09,0.09,0.09,0.09,3000,270,0.01,1
104/08/12,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.09,0.09,0.07,0.07,299000,20970,X,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.13,0.13,0.13,0.13,1000,130,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.20,0.22,0.20,0.22,39000,8000,X,3
104/08/24,0.30,0.48,0.30,0.48,140000,58810,0.26,5
104/08/25,0.50,0.62,0.38,0.41,54000,27520,-0.07,9
104/08/26,0.50,0.50,0.40,0.40,140000,57000,-0.01,2
104/08/27,0.40,0.43,0.40,0.43,33000,13770,0.03,3
104/08/28,0.25,0.25,0.25,0.25,93000,23250,-0.18,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.29,0.29,0.29,0.29,20000,5800,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.29,0.29,0.29,0.29,5000,1450,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.11,0.11,0.10,0.10,998000,104790,X,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.01,0.01,0.01,0.01,210000,2100,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
105/06/17,1.10,1.10,1.10,1.10,2000,2200,0.05,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.11,1.18,1.11,1.18,583000,665340,X,7
105/06/23,1.14,1.25,1.14,1.24,1222000,1481940,0.06,25
105/06/24,1.21,1.24,1.15,1.23,963000,1162190,-0.01,24
105/06/27,1.17,1.23,1.17,1.23,151000,176730,,7
105/06/28,1.17,1.17,1.08,1.08,89000,96390,-0.15,4
105/06/29,1.01,1.01,1.01,1.01,4000,4040,-0.07,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.97,0.97,0.97,0.97,1000,970,X,1
105/07/06,1.05,1.07,1.05,1.07,19000,20110,0.10,4
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.95,0.96,0.95,0.95,132000,126550,X,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.87,0.87,0.84,0.84,407000,351090,X,3
105/07/14,0.83,0.83,0.82,0.82,407000,335810,-0.02,6
105/07/15,0.63,0.63,0.62,0.62,110000,69200,-0.20,2
105/07/18,0.47,0.50,0.47,0.50,130000,61700,-0.12,2
105/07/19,0.52,0.52,0.51,0.51,30000,15400,0.01,2
105/07/20,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.54,0.54,0.54,0.54,60000,32400,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.45,0.45,0.45,0.45,60000,27000,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.27,0.27,0.27,0.27,50000,13500,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.27,0.27,0.27,0.27,4000,1080,X,1
105/08/22,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
105/08/23,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
105/08/24,0.25,0.25,0.25,0.25,9000,2250,,1
105/08/25,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
105/08/26,0.23,0.23,0.22,0.23,455000,104600,-0.01,7
105/08/29,0.21,0.22,0.20,0.20,425000,90000,-0.03,8
105/08/30,0.19,0.19,0.19,0.19,775000,147250,-0.01,8
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.18,0.18,0.18,0.18,50000,9000,X,1
105/09/05,0.19,0.19,0.19,0.19,180000,34200,0.01,3
105/09/06,0.21,0.21,0.20,0.20,330000,67800,0.01,6
105/09/07,0.20,0.23,0.20,0.22,140000,30200,0.02,5
105/09/08,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
105/09/09,0.23,0.23,0.23,0.23,60000,13800,0.02,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.23,0.23,0.23,0.23,5000,1150,X,1
105/09/13,0.25,0.25,0.25,0.25,55000,13750,0.02,2
105/09/14,0.25,0.25,0.24,0.24,160000,38450,-0.01,4
105/09/19,0.20,0.20,0.20,0.20,5000,1000,-0.04,1
105/09/20,0.19,0.19,0.18,0.18,510000,92400,-0.02,7
105/09/21,0.18,0.18,0.18,0.18,35000,6300,,2
105/09/22,0.13,0.13,0.12,0.12,1808000,218560,-0.06,15
105/09/23,0.12,0.12,0.12,0.12,495000,59400,,6
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.12,0.12,0.12,0.12,430000,51600,X,6
105/09/30,0.10,0.11,0.10,0.11,1088000,119180,-0.01,9
105/10/03,0.10,0.11,0.10,0.11,60000,6100,,2
105/10/04,0.11,0.11,0.11,0.11,200000,22000,,2
105/10/05,0.10,0.10,0.10,0.10,30000,3000,-0.01,2
