108/12/10,0.78,0.78,0.78,0.78,30000,23400,-0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.69,0.72,0.69,0.72,184000,127260,0.00,8
108/12/17,0.75,0.75,0.74,0.74,204000,151160,+0.02,4
108/12/18,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
108/12/19,0.73,0.74,0.73,0.74,87000,64110,+0.02,9
108/12/20,0.72,0.72,0.72,0.72,87000,62640,-0.02,2
108/12/23,0.71,0.71,0.71,0.71,30000,21300,-0.01,3
108/12/24,0.66,0.66,0.66,0.66,60000,39600,-0.05,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.64,0.76,0.64,0.73,170000,118500,+0.08,17
108/12/30,0.75,0.79,0.74,0.79,213000,160570,+0.06,14
108/12/31,0.84,0.86,0.84,0.86,64000,54030,+0.07,4
109/01/02,0.90,0.90,0.85,0.87,51000,44400,+0.01,5
109/01/03,0.90,0.97,0.90,0.97,50000,47320,+0.10,7
109/01/06,0.93,0.93,0.90,0.90,40000,36560,-0.07,3
109/01/07,0.81,0.81,0.81,0.81,30000,24300,-0.09,1
109/01/08,0.78,0.78,0.78,0.78,30000,23400,-0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.90,1.04,0.90,1.04,390000,373580,+0.18,8
109/01/13,1.12,1.12,1.05,1.08,371000,401680,+0.04,16
109/01/14,1.08,1.08,1.06,1.06,19000,20440,-0.02,2
109/01/15,1.22,1.22,1.22,1.22,30000,36600,+0.16,1
109/01/16,1.14,1.26,1.14,1.26,120000,141300,+0.04,4
109/01/17,1.19,1.21,1.17,1.17,90000,107320,-0.09,12
109/01/20,1.18,1.18,1.18,1.18,8000,9440,+0.01,1
109/01/30,1.05,1.05,1.05,1.05,8000,8400,-0.13,1
109/01/31,1.03,1.18,1.03,1.18,80000,88400,+0.13,2
109/02/03,1.44,1.44,1.38,1.43,130000,185700,+0.25,3
109/02/04,1.14,1.17,1.14,1.17,36000,41220,-0.26,2
109/02/05,1.28,1.28,1.18,1.18,66000,81420,+0.01,3
109/02/06,1.16,1.16,1.13,1.13,80000,92200,-0.05,2
109/02/07,1.16,1.16,1.16,1.16,1000,1160,+0.03,1
109/02/10,1.10,1.10,1.10,1.10,1000,1100,-0.06,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.23,1.23,1.23,1.23,60000,73800,+0.09,4
109/02/17,1.13,1.13,1.13,1.13,100000,113000,-0.10,7
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.56,1.96,1.56,1.96,32000,56220,+0.83,8
109/02/20,1.93,1.93,1.86,1.86,32000,60920,-0.10,3
109/02/21,1.87,1.87,1.87,1.87,120000,224400,+0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.63,1.63,1.63,1.63,15000,24450,+0.11,1
109/03/03,2.26,2.26,2.26,2.26,15000,33900,+0.63,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.23,1.23,1.23,1.23,100000,123000,-0.58,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.50,1.50,1.50,1.50,10000,15000,+0.73,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.58,1.58,1.58,1.58,10000,15800,+0.26,1
109/03/25,---,---,---,---,0,0,---,0
