101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
102/10/07,0.72,0.72,0.72,0.72,198000,142560,-0.21,2
102/10/08,0.72,0.72,0.72,0.72,198000,142560,,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.68,0.68,0.67,0.67,297000,200970,X,4
102/10/22,0.59,0.60,0.58,0.60,297000,177030,-0.07,4
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.64,0.64,0.64,0.64,415000,265600,X,5
102/10/29,0.58,0.63,0.58,0.62,712000,429640,-0.02,10
102/10/30,0.60,0.60,0.60,0.60,297000,178200,-0.02,4
102/10/31,0.63,0.63,0.63,0.63,195000,122850,0.03,3
102/11/01,0.66,0.71,0.65,0.71,714000,491730,0.08,10
102/11/04,0.91,0.91,0.87,0.89,529000,471290,0.18,9
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.69,0.69,0.69,0.69,10000,6900,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.85,0.87,0.85,0.87,210000,178740,X,3
102/11/11,0.97,0.97,0.91,0.96,221000,212010,0.09,5
102/11/12,0.90,0.90,0.88,0.88,31000,27500,-0.08,3
102/11/13,0.90,0.90,0.90,0.90,10000,9000,0.02,1
102/11/14,0.78,0.80,0.78,0.80,10000,7900,-0.10,2
102/11/15,0.77,0.77,0.74,0.74,20000,15100,-0.06,2
102/11/18,0.72,0.73,0.69,0.73,30000,21400,-0.01,3
102/11/19,0.67,0.67,0.63,0.63,200000,129440,-0.10,4
102/11/20,0.60,0.60,0.59,0.59,230000,137500,-0.04,3
102/11/21,0.62,0.67,0.62,0.67,60000,37700,0.08,2
102/11/22,0.64,0.67,0.64,0.67,30000,19500,,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.64,0.64,0.60,0.60,40000,25200,X,2
102/11/27,0.61,0.63,0.61,0.63,128000,78380,0.03,4
102/11/28,0.62,0.62,0.62,0.62,98000,60760,-0.01,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.60,0.60,0.60,0.60,10000,6000,X,1
102/12/05,0.62,0.62,0.62,0.62,205000,127100,0.02,4
102/12/06,0.60,0.60,0.60,0.60,195000,117000,-0.02,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.58,0.58,0.58,0.58,10000,5800,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.64,0.75,0.63,0.75,502000,347740,X,13
102/12/16,0.71,0.71,0.64,0.66,391000,266210,-0.09,10
102/12/17,0.68,0.68,0.68,0.68,99000,67320,0.02,1
102/12/18,0.63,0.63,0.63,0.63,95000,59850,-0.05,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.59,0.59,0.59,0.59,95000,56050,X,1
102/12/23,0.54,0.54,0.54,0.54,30000,16200,-0.05,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.50,0.50,0.50,0.50,99000,49500,X,1
102/12/30,0.47,0.47,0.47,0.47,99000,46530,-0.03,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.45,0.45,0.45,0.45,15000,6750,X,1
103/01/03,0.49,0.49,0.47,0.49,34000,16360,0.04,3
103/01/06,0.46,0.46,0.46,0.46,206000,94760,-0.03,2
103/01/07,0.44,0.48,0.43,0.48,211000,92180,0.02,4
103/01/08,0.43,0.43,0.43,0.43,5000,2150,-0.05,1
103/01/09,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
103/01/10,0.41,0.46,0.41,0.44,660000,286020,0.04,9
103/01/13,0.43,0.43,0.43,0.43,645000,277350,-0.01,6
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.40,0.40,0.29,0.30,146000,49260,X,5
103/01/16,0.29,0.29,0.29,0.29,120000,34800,-0.01,1
103/01/17,0.33,0.33,0.33,0.33,10000,3300,0.04,1
103/01/20,0.32,0.32,0.27,0.27,21000,6230,-0.06,4
103/01/21,0.25,0.25,0.25,0.25,7000,1750,-0.02,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.28,0.31,0.28,0.31,10000,2950,X,2
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.47,0.55,0.46,0.55,78000,37580,X,4
103/02/06,0.52,0.54,0.49,0.52,121000,61220,-0.03,7
103/02/07,0.47,0.51,0.47,0.51,90000,45500,-0.01,3
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.52,0.56,0.52,0.56,19000,10200,X,3
103/02/12,0.53,0.61,0.53,0.57,172000,100860,0.01,8
103/02/13,0.57,0.61,0.55,0.55,333000,190360,-0.02,9
103/02/14,0.57,0.57,0.51,0.52,299000,165190,-0.03,5
103/02/17,0.50,0.50,0.49,0.49,103000,50500,-0.03,2
103/02/18,0.50,0.50,0.47,0.47,303000,145410,-0.02,3
103/02/19,0.48,0.54,0.48,0.54,340000,175200,0.07,4
103/02/20,0.51,0.61,0.51,0.61,264000,141850,0.07,5
103/02/21,0.58,0.61,0.55,0.57,38000,22090,-0.04,6
103/02/24,0.54,0.59,0.54,0.58,19000,10960,0.01,4
103/02/25,0.58,0.61,0.58,0.61,26000,15480,0.03,4
103/02/26,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
103/02/27,0.55,0.56,0.55,0.55,13000,7190,-0.03,4
103/03/03,0.55,0.55,0.55,0.55,6000,3300,,1
103/03/04,0.55,0.59,0.55,0.59,15000,8630,0.04,3
103/03/05,0.54,0.55,0.54,0.55,9000,4910,-0.04,2
103/03/06,0.55,0.55,0.54,0.54,228000,125300,-0.01,3
103/03/07,0.50,0.50,0.49,0.50,329000,163430,-0.04,4
103/03/10,0.52,0.52,0.51,0.51,331000,172070,0.01,4
103/03/11,0.52,0.54,0.52,0.53,223000,118910,0.02,3
103/03/12,0.54,0.64,0.53,0.64,762000,434080,0.11,10
103/03/13,0.60,0.60,0.56,0.58,412000,236550,-0.06,5
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.55,0.56,0.55,0.56,130000,72300,X,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.34,0.34,0.34,0.34,6000,2040,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.43,1.45,1.43,1.45,187000,267510,X,3
104/05/05,1.41,1.41,1.41,1.41,182000,256620,-0.04,1
104/05/06,1.45,1.49,1.45,1.48,603000,883510,0.07,8
104/05/07,1.45,1.45,1.41,1.41,686000,986560,-0.07,16
104/05/08,1.50,1.50,1.48,1.49,447000,668900,0.08,10
104/05/11,1.42,1.50,1.42,1.49,313000,445560,,4
104/05/12,1.47,1.48,1.47,1.48,55000,81350,-0.01,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.42,1.42,1.42,1.42,488000,692960,X,9
104/05/18,1.40,1.40,1.37,1.39,404000,556250,-0.03,10
104/05/19,1.29,1.30,1.17,1.18,1036000,1296850,-0.21,28
104/05/20,1.12,1.19,1.12,1.16,631000,734700,-0.02,15
104/05/21,1.23,1.23,1.16,1.16,398000,485030,,6
104/05/22,1.08,1.09,0.96,1.09,315000,316520,-0.07,8
104/05/25,1.03,1.03,0.99,1.00,651000,654680,-0.09,9
104/05/26,0.99,1.04,0.98,0.99,1610000,1624430,-0.01,13
104/05/27,0.98,0.98,0.86,0.89,2115000,1916630,-0.10,21
104/05/28,0.84,0.91,0.81,0.90,2203000,1925450,0.01,20
104/05/29,0.54,0.96,0.54,0.95,1096000,1012150,0.05,16
104/06/01,0.99,1.11,0.99,1.09,95000,97450,0.14,9
104/06/02,1.04,1.05,1.04,1.05,38000,39600,-0.04,4
104/06/03,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
104/06/04,1.09,1.17,1.09,1.17,56000,63880,0.17,6
104/06/05,1.16,1.16,1.15,1.15,55000,63500,-0.02,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.32,1.49,1.32,1.49,891000,1212950,X,16
104/06/10,1.39,1.39,1.28,1.34,859000,1187560,-0.15,10
104/06/11,1.45,1.49,1.45,1.49,207000,302750,0.15,6
104/06/12,1.51,1.58,1.42,1.58,213000,316080,0.09,4
104/06/15,1.65,1.65,1.60,1.62,68000,111070,0.04,7
104/06/16,1.60,1.60,1.59,1.60,30000,47950,-0.02,4
104/06/17,1.59,1.59,1.51,1.54,252000,385010,-0.06,11
104/06/18,1.50,1.55,1.46,1.53,273000,409610,-0.01,8
104/06/22,1.47,1.47,1.43,1.43,262000,374740,-0.10,3
104/06/23,1.46,1.54,1.46,1.53,839000,1247170,0.10,9
104/06/24,1.54,1.78,1.53,1.77,1193000,1924100,0.24,19
104/06/25,1.64,1.69,1.59,1.67,681000,1111430,-0.10,20
104/06/26,1.67,1.67,1.67,1.67,1000,1670,,1
104/06/29,1.95,2.04,1.95,2.04,301000,598540,0.37,10
104/06/30,1.95,1.97,1.86,1.86,257000,498600,-0.18,13
104/07/01,1.80,1.80,1.76,1.76,46000,82600,-0.10,3
104/07/02,1.70,1.70,1.70,1.70,5000,8500,-0.06,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.81,1.83,1.81,1.83,35000,63700,X,4
104/07/07,1.87,1.99,1.87,1.99,85000,160950,0.16,6
104/07/08,2.07,2.20,2.01,2.13,134000,277180,0.14,11
104/07/09,1.94,1.94,1.94,1.94,10000,19400,-0.19,1
104/07/13,1.94,1.94,1.94,1.94,4000,7760,,1
104/07/14,1.93,1.93,1.93,1.93,5000,9650,-0.01,1
104/07/15,1.91,1.91,1.91,1.91,5000,9550,-0.02,1
104/07/16,1.99,2.24,1.99,2.19,563000,1156100,0.28,12
104/07/17,2.22,2.37,2.14,2.37,773000,1715290,0.18,18
104/07/20,2.41,2.64,2.40,2.64,631000,1583400,0.27,19
104/07/21,2.70,2.77,2.50,2.50,211000,560420,-0.14,15
104/07/22,2.51,2.61,2.51,2.57,33000,85370,0.07,3
104/07/23,2.86,2.86,2.77,2.77,146000,408160,0.20,5
104/07/24,2.65,2.70,2.64,2.64,68000,182680,-0.13,3
104/07/27,2.60,2.63,2.60,2.62,80000,209500,-0.02,5
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.86,3.04,2.86,3.04,255000,758650,X,15
104/07/30,3.08,3.24,3.00,3.24,358000,1091410,0.20,19
104/07/31,3.08,3.45,3.08,3.40,96000,322430,0.16,12
104/08/03,3.39,3.40,3.39,3.40,41000,139150,,6
104/08/04,3.23,3.29,3.22,3.29,40000,129800,-0.11,6
104/08/05,3.27,3.40,3.20,3.38,69000,226370,0.09,5
104/08/06,3.40,3.77,3.40,3.69,86000,316410,0.31,10
104/08/07,3.79,3.79,3.78,3.78,67000,253760,0.09,3
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.71,3.78,3.71,3.78,50000,186600,X,6
104/08/17,3.58,3.69,3.58,3.69,60000,217500,-0.09,5
104/08/18,3.61,3.66,3.60,3.66,15000,54350,-0.03,3
104/08/19,3.82,4.09,3.82,4.09,15000,59550,0.43,3
104/08/20,--,--,--,--,0,0,,0
104/08/21,4.21,4.21,4.19,4.19,10000,42000,X,2
104/08/24,4.89,4.90,4.69,4.76,65000,312350,0.57,7
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,3.64,3.64,3.58,3.58,10000,36100,X,2
104/09/01,3.33,3.33,3.33,3.33,25000,83250,-0.25,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,3.17,3.37,3.17,3.37,60000,194100,X,3
104/09/07,3.47,3.47,3.47,3.47,20000,69400,0.10,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,3.32,3.32,3.32,3.32,10000,33200,X,1
104/10/19,3.19,3.19,3.19,3.19,10000,31900,-0.13,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,3.58,3.70,3.58,3.70,30000,109800,X,3
104/10/22,3.62,3.62,3.62,3.62,30000,108600,-0.08,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,3.60,3.72,3.60,3.72,40000,147100,X,4
104/11/09,3.65,3.65,3.65,3.65,40000,146000,-0.07,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,2.45,2.50,2.40,2.50,502000,1229850,X,3
105/09/02,2.40,2.40,2.39,2.39,500000,1195010,-0.11,2
105/09/05,2.19,2.19,2.17,2.17,302000,661340,-0.22,3
105/09/06,2.09,2.09,1.97,1.97,120000,248400,-0.20,2
105/09/07,1.87,1.87,1.87,1.87,400000,748000,-0.10,1
105/09/08,1.81,1.81,1.76,1.76,430000,776800,-0.11,3
105/09/09,1.96,1.96,1.96,1.96,10000,19600,0.20,1
105/09/10,2.00,2.00,2.00,2.00,1000,2000,0.04,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,2.45,2.45,2.45,2.45,400000,980000,X,1
105/09/19,1.90,1.90,1.90,1.90,200000,380000,-0.55,2
105/09/20,1.92,1.92,1.86,1.86,400000,756000,-0.04,2
105/09/21,1.89,1.89,1.87,1.87,202000,381740,0.01,2
105/09/22,1.70,1.70,1.68,1.68,401000,681680,-0.19,2
105/09/23,1.66,1.68,1.66,1.68,20000,33400,,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.57,1.57,1.55,1.55,420000,659000,X,2
105/09/30,1.73,1.73,1.73,1.73,3000,5190,0.18,1
105/10/03,1.54,1.54,1.54,1.54,3000,4620,-0.19,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.53,1.62,1.53,1.62,21000,32220,X,2
105/10/12,1.54,1.54,1.54,1.54,20000,30800,-0.08,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.70,1.70,1.70,1.70,20000,34000,X,1
105/10/18,1.48,1.48,1.48,1.48,20000,29600,-0.22,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.55,1.55,1.55,1.55,3000,4650,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.22,1.22,1.22,1.22,3000,3660,X,1
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.00,1.00,0.03,0.03,151000,45890,X,5
105/11/17,1.65,1.73,1.65,1.65,151000,249610,1.62,5
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.17,1.17,1.17,1.17,30000,35100,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.00,1.00,1.00,1.00,1000,1000,X,1
105/12/01,0.88,0.88,0.88,0.88,30000,26400,-0.12,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.66,0.66,0.66,0.66,30000,19800,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.62,0.62,0.62,0.62,60000,37200,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.70,0.70,0.70,0.70,5000,3500,X,1
105/12/20,0.73,0.73,0.73,0.73,65000,47450,0.03,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.88,0.88,0.88,0.88,51000,44880,X,2
105/12/27,0.81,0.81,0.81,0.81,50000,40500,-0.07,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.56,0.56,0.56,0.56,10000,5600,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.44,0.44,0.44,0.44,10000,4400,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.33,0.33,0.33,0.33,5000,1650,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.28,0.28,0.28,0.28,25000,7000,X,1
106/01/16,0.33,0.33,0.33,0.33,5000,1650,0.05,1
106/01/17,0.27,0.27,0.27,0.27,30000,8100,-0.06,1
106/01/18,0.26,0.26,0.26,0.26,90000,23400,-0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.74,0.74,0.74,0.74,10000,7400,0.00,2
