102/03/06,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.77,0.79,0.77,0.79,20000,15600,X,2
102/03/11,0.77,0.77,0.74,0.74,25000,18950,-0.05,2
102/03/12,0.70,0.77,0.70,0.77,30000,22050,0.03,2
102/03/13,0.76,0.77,0.76,0.77,20000,15300,,2
102/03/14,0.79,0.79,0.79,0.79,10000,7900,0.02,1
102/03/15,0.81,0.82,0.80,0.82,30000,24300,0.03,3
102/03/18,0.92,0.92,0.91,0.92,40000,36600,0.10,5
102/03/19,0.87,0.88,0.87,0.88,35000,30550,-0.04,4
102/03/20,0.84,0.88,0.84,0.88,32000,27480,,5
102/03/21,0.85,0.89,0.85,0.89,20000,17400,0.01,2
102/03/22,0.85,0.86,0.84,0.86,30000,25500,-0.03,3
102/03/25,0.85,0.85,0.80,0.84,60000,49700,-0.02,6
102/03/26,0.81,0.82,0.81,0.82,20000,16300,-0.02,2
102/03/27,0.79,0.80,0.78,0.80,40000,31700,-0.02,4
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.74,0.76,0.74,0.76,30000,22500,X,3
102/04/01,0.74,0.77,0.73,0.77,35000,26050,0.01,3
102/04/02,0.77,0.78,0.77,0.78,35000,27200,0.01,3
102/04/03,0.76,0.78,0.75,0.78,55000,42300,,5
102/04/08,0.85,0.85,0.85,0.85,15000,12750,0.07,1
102/04/09,0.83,0.86,0.82,0.86,35000,29250,0.01,3
102/04/10,0.79,0.79,0.78,0.78,30000,23550,-0.08,2
102/04/11,0.56,0.56,0.56,0.56,15000,8400,-0.22,1
102/04/12,0.42,0.42,0.40,0.40,112000,45800,-0.16,4
102/04/15,0.33,0.33,0.31,0.32,398000,128360,-0.08,10
102/04/16,0.27,0.29,0.27,0.27,275000,76450,-0.05,6
102/04/17,0.25,0.25,0.21,0.21,514000,117120,-0.06,7
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.23,0.24,0.22,0.24,232000,52590,X,4
102/04/22,0.21,0.23,0.21,0.23,104000,21940,-0.01,2
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.17,0.17,0.17,0.17,30000,5100,X,1
102/04/25,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
102/04/26,0.18,0.18,0.18,0.18,10000,1800,0.02,1
102/04/29,0.16,0.18,0.16,0.18,103000,17740,,2
102/04/30,0.17,0.17,0.15,0.15,55000,9050,-0.03,3
102/05/02,0.15,0.15,0.15,0.15,30000,4500,,1
102/05/03,0.11,0.13,0.11,0.13,150000,18300,-0.02,3
102/05/06,0.12,0.14,0.12,0.14,90000,11400,0.01,2
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.13,0.13,0.12,0.12,22000,2660,X,2
102/05/09,0.10,0.10,0.10,0.10,60000,6000,-0.02,2
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.01,0.01,0.01,0.01,2000,20,X,1
102/06/03,0.01,0.01,0.01,0.01,135000,1350,,1
102/06/04,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.75,0.76,0.75,0.76,916000,691560,X,4
103/08/29,0.76,0.76,0.76,0.76,836000,635360,,2
103/09/01,0.70,0.70,0.70,0.70,31000,21700,-0.06,2
103/09/02,0.77,0.77,0.77,0.77,50000,38500,0.07,1
103/09/03,0.91,0.91,0.89,0.89,60000,54000,0.12,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.85,0.85,0.84,0.84,61000,51840,X,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.94,1.04,0.94,1.04,270000,267700,X,9
103/09/17,0.97,0.97,0.93,0.97,290000,275300,-0.07,8
103/09/18,0.96,0.99,0.96,0.99,130000,126400,0.02,4
103/09/19,0.98,1.01,0.98,1.01,466000,468560,0.02,3
103/09/22,1.01,1.07,1.01,1.07,432000,438480,0.06,3
103/09/23,1.05,1.05,1.05,1.05,36000,37800,-0.02,2
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.05,1.05,1.05,1.05,30000,31500,X,2
103/09/26,1.22,1.22,1.15,1.15,225000,260500,0.10,3
103/09/29,1.12,1.12,1.12,1.12,200000,224000,-0.03,2
103/09/30,1.20,1.24,1.20,1.24,571000,696060,0.12,8
103/10/01,1.19,1.19,1.14,1.14,559000,664570,-0.10,5
103/10/02,1.21,1.21,1.21,1.21,413000,499730,0.07,4
103/10/03,1.18,1.18,1.18,1.18,413000,487340,-0.03,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.19,1.19,1.18,1.18,309000,367590,X,4
103/10/08,1.22,1.22,1.22,1.22,297000,362340,0.04,3
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,1.37,1.37,1.37,1.37,132000,180840,X,2
103/10/15,1.34,1.34,1.34,1.34,132000,176880,-0.03,1
103/10/16,1.45,1.45,1.45,1.45,31000,44950,0.11,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.30,1.32,1.30,1.32,119000,156460,X,2
103/10/21,1.31,1.31,1.28,1.28,191000,247120,-0.04,2
103/10/22,1.19,1.19,1.08,1.08,325000,362330,-0.20,3
103/10/23,1.05,1.07,1.04,1.07,429000,451440,-0.01,3
103/10/24,1.09,1.15,1.09,1.15,603000,673170,0.08,5
103/10/27,1.15,1.15,1.13,1.13,396000,455200,-0.02,2
103/10/28,1.05,1.05,1.05,1.05,109000,114450,-0.08,1
103/10/29,0.95,0.96,0.95,0.96,471000,448460,-0.09,4
103/10/30,0.85,0.90,0.78,0.78,1279000,1102730,-0.18,11
103/10/31,0.81,0.83,0.79,0.83,936000,758380,0.05,10
103/11/03,0.74,0.74,0.74,0.74,10000,7400,-0.09,1
103/11/04,0.71,0.71,0.63,0.64,146000,102160,-0.10,3
103/11/05,0.65,0.65,0.65,0.65,126000,81900,0.01,1
103/11/06,0.70,0.73,0.70,0.73,368000,264860,0.08,2
103/11/07,0.69,0.69,0.69,0.69,368000,253920,-0.04,1
103/11/10,0.62,0.62,0.62,0.62,139000,86180,-0.07,1
103/11/11,0.70,0.74,0.70,0.74,526000,384280,0.12,3
103/11/12,0.78,0.78,0.78,0.78,387000,301860,0.04,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.65,0.65,0.65,0.65,10000,6500,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.63,0.63,0.63,0.63,1000,630,X,1
103/11/19,0.57,0.57,0.57,0.57,40000,22800,-0.06,2
103/11/20,0.50,0.50,0.50,0.50,20000,10000,-0.07,1
103/11/21,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.52,0.52,0.52,0.52,20000,10400,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.40,0.40,0.40,0.40,30000,12000,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.38,0.42,0.38,0.42,21000,8020,X,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.44,0.55,0.44,0.55,141000,71350,X,6
103/12/11,0.62,0.62,0.62,0.62,1000,620,0.07,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.23,0.23,0.23,0.23,20000,4600,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.02,0.02,0.02,0.02,20000,400,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.07,1.07,1.07,1.07,70000,74900,X,1
105/01/12,1.14,1.24,1.14,1.23,183000,211630,0.16,20
105/01/13,1.16,1.17,1.08,1.08,109000,125140,-0.15,7
105/01/14,1.19,1.24,1.17,1.22,1620000,1958140,0.14,38
105/01/15,1.03,1.09,0.99,0.99,1566000,1613910,-0.23,56
105/01/18,1.00,1.03,0.93,1.01,841000,829040,0.02,30
105/01/19,1.02,1.02,0.99,0.99,720000,727110,-0.02,14
105/01/20,1.00,1.13,1.00,1.13,1445000,1540320,0.14,33
105/01/21,1.02,1.06,0.97,0.99,1035000,1046290,-0.14,30
105/01/22,0.92,1.00,0.92,0.98,705000,685370,-0.01,14
105/01/25,0.89,0.90,0.83,0.90,376000,325720,-0.08,14
105/01/26,0.90,0.90,0.77,0.77,182000,157420,-0.13,11
105/01/27,0.76,0.82,0.76,0.80,302000,240940,0.03,9
105/01/28,0.83,0.83,0.68,0.69,458000,331120,-0.11,18
105/01/29,0.69,0.69,0.57,0.61,725000,439710,-0.08,16
105/01/30,0.53,0.53,0.50,0.53,341000,176210,-0.08,10
105/02/01,0.50,0.59,0.48,0.59,987000,508110,0.06,17
105/02/02,0.60,0.65,0.60,0.60,1046000,642210,0.01,17
105/02/03,0.61,0.62,0.60,0.60,406000,245900,,7
105/02/15,0.56,0.56,0.52,0.53,152000,83540,-0.07,5
105/02/16,0.49,0.49,0.41,0.41,310000,133600,-0.12,7
105/02/17,0.42,0.47,0.42,0.47,350000,151700,0.06,6
105/02/18,0.42,0.45,0.40,0.45,490000,213600,-0.02,12
105/02/19,0.43,0.44,0.42,0.42,540000,230300,-0.03,7
105/02/22,0.40,0.40,0.38,0.39,500000,194400,-0.03,9
105/02/23,0.36,0.38,0.36,0.38,170000,62400,-0.01,4
105/02/24,0.39,0.39,0.39,0.39,230000,89700,0.01,3
105/02/25,0.38,0.38,0.38,0.38,60000,22800,-0.01,1
105/02/26,0.37,0.37,0.37,0.37,180000,66600,-0.01,3
105/03/01,0.34,0.34,0.29,0.29,150000,46000,-0.08,3
105/03/02,0.24,0.26,0.24,0.26,181000,46240,-0.03,3
105/03/03,0.25,0.29,0.25,0.29,361000,99350,0.03,6
105/03/04,0.26,0.26,0.26,0.26,60000,15600,-0.03,2
105/03/07,0.25,0.27,0.25,0.27,120000,30800,0.01,3
105/03/08,0.32,0.32,0.31,0.31,272000,85120,0.04,4
105/03/09,0.31,0.31,0.31,0.31,70000,21700,,1
105/03/10,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
105/03/11,0.29,0.29,0.29,0.29,60000,17400,-0.01,1
105/03/14,0.26,0.27,0.25,0.27,130000,33340,-0.02,3
105/03/15,0.32,0.33,0.32,0.32,390000,125200,0.05,3
105/03/16,0.30,0.31,0.28,0.28,129000,38560,-0.04,4
105/03/17,0.26,0.29,0.26,0.29,192000,53420,0.01,4
105/03/18,0.26,0.27,0.26,0.27,102000,27520,-0.02,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.27,0.27,0.27,0.27,222000,59940,X,2
105/03/25,0.26,0.29,0.26,0.29,222000,61050,0.02,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.30,0.30,0.30,0.30,110000,33000,X,1
105/03/30,0.26,0.26,0.24,0.24,359000,90680,-0.06,4
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.23,0.23,0.22,0.22,315000,70300,X,3
105/04/08,0.25,0.25,0.24,0.24,123000,30520,0.02,3
105/04/11,0.22,0.22,0.22,0.22,2000,440,-0.02,1
105/04/12,0.26,0.26,0.26,0.26,467000,121420,0.04,3
105/04/13,0.23,0.25,0.22,0.25,203000,45710,-0.01,4
105/04/14,0.23,0.27,0.23,0.26,500000,129500,0.01,9
105/04/15,0.28,0.28,0.21,0.21,449000,105760,-0.05,5
105/04/18,0.21,0.21,0.21,0.21,100000,21000,,1
105/04/19,0.19,0.22,0.19,0.22,140000,27800,0.01,3
105/04/20,0.22,0.22,0.22,0.22,70000,15400,,1
105/04/21,0.23,0.24,0.23,0.24,330000,78000,0.02,5
105/04/22,0.26,0.28,0.26,0.27,482000,130140,0.03,5
105/04/25,0.31,0.34,0.31,0.34,317000,103470,0.07,5
105/04/26,0.26,0.27,0.25,0.27,460000,116500,-0.07,6
105/04/27,0.28,0.28,0.26,0.26,220000,57600,-0.01,3
105/04/28,0.25,0.25,0.25,0.25,30000,7500,-0.01,1
105/04/29,0.26,0.26,0.26,0.26,40000,10400,0.01,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.20,0.20,0.20,0.20,20000,4000,X,1
105/05/05,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.11,0.11,0.10,0.10,537000,58180,X,10
105/05/10,0.10,0.10,0.09,0.09,298000,27820,-0.01,4
105/05/11,0.07,0.07,0.07,0.07,309000,21630,-0.02,4
105/05/12,0.06,0.08,0.06,0.08,299000,17960,0.01,5
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.02,0.02,0.02,0.02,801000,16020,X,10
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.01,0.01,0.01,0.01,1000,10,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/29,1.07,1.07,1.07,1.07,14000,14980,-0.10,1
106/03/30,1.01,1.01,1.01,1.01,14000,14140,-0.06,1
106/03/31,0.96,0.96,0.96,0.96,56000,53760,-0.05,2
106/04/05,0.95,0.99,0.94,0.99,387000,377150,0.03,6
106/04/06,0.96,0.96,0.96,0.96,331000,317760,-0.03,3
106/04/07,1.01,1.04,1.01,1.04,81000,83670,0.08,3
106/04/10,1.02,1.02,1.01,1.01,81000,82500,-0.03,3
106/04/11,1.00,1.04,1.00,1.04,283000,292120,0.03,4
106/04/12,1.02,1.12,1.01,1.12,790000,839340,0.08,19
106/04/13,1.04,1.06,0.98,0.99,847000,872380,-0.13,13
106/04/14,1.03,1.05,1.02,1.05,104000,108200,0.06,6
106/04/17,0.98,1.04,0.98,1.03,140000,144420,-0.02,5
106/04/18,1.03,1.03,1.00,1.01,462000,469800,-0.02,9
106/04/19,1.00,1.06,1.00,1.06,394000,404870,0.05,10
106/04/20,1.06,1.11,1.06,1.11,487000,524280,0.05,14
106/04/21,1.07,1.07,1.06,1.07,324000,346580,-0.04,6
106/04/24,1.10,1.16,1.10,1.16,117000,133650,0.09,3
106/04/25,1.13,1.16,1.04,1.04,384000,429580,-0.12,7
106/04/26,0.99,0.99,0.95,0.97,126000,122640,-0.07,5
106/04/27,0.91,0.92,0.90,0.90,227000,208330,-0.07,3
106/04/28,0.92,0.92,0.92,0.92,3000,2760,0.02,1
106/05/02,0.85,0.85,0.85,0.85,200000,170000,-0.07,1
106/05/03,0.83,0.83,0.83,0.83,39000,32370,-0.02,1
106/05/04,0.80,0.80,0.80,0.80,39000,31200,-0.03,1
106/05/05,0.82,0.82,0.82,0.82,91000,74620,0.02,1
106/05/08,0.75,0.77,0.75,0.77,251000,189370,-0.05,4
106/05/09,0.72,0.76,0.71,0.76,430000,319850,-0.01,9
106/05/10,0.71,0.75,0.71,0.74,260000,186500,-0.02,6
106/05/11,0.72,0.77,0.72,0.77,396000,300120,0.03,8
106/05/12,0.75,0.76,0.72,0.72,266000,201100,-0.05,8
106/05/15,0.55,0.55,0.54,0.54,40000,21610,-0.18,2
106/05/16,0.62,0.62,0.62,0.62,108000,66960,0.08,1
106/05/17,0.64,0.66,0.64,0.66,508000,330200,0.04,6
106/05/18,0.73,0.73,0.70,0.70,535000,385130,0.04,8
106/05/19,0.65,0.65,0.64,0.64,135000,87590,-0.06,3
106/05/22,0.69,0.70,0.69,0.70,314000,217800,0.06,2
106/05/23,0.69,0.70,0.69,0.70,424000,293660,0.00,3
106/05/24,0.66,0.66,0.66,0.66,110000,72600,-0.04,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.67,0.67,0.67,0.67,60000,40200,0.00,1
106/05/31,0.70,0.70,0.61,0.61,62000,38000,-0.06,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.50,0.53,0.50,0.53,656000,336100,0.00,7
106/06/08,0.45,0.48,0.45,0.48,543000,251970,-0.05,4
106/06/09,0.48,0.49,0.48,0.49,489000,236610,0.01,6
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.53,0.53,0.53,0.53,10000,5300,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.40,0.41,0.40,0.41,200000,81260,0.00,3
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.36,0.36,0.36,0.36,200000,72000,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.31,0.31,0.31,0.31,2000,620,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/07/07,0.25,0.25,0.25,0.25,1000,250,0.03,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/07/18,0.15,0.15,0.10,0.10,51000,5150,-0.03,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.05,0.05,0.05,0.05,50000,2500,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/09/26,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
