109/03/09,1.22,1.46,1.22,1.34,70000,93450,-0.39,7
109/03/10,1.14,1.59,1.14,1.59,45000,63950,+0.25,4
109/03/11,1.69,1.69,1.29,1.29,27000,39730,-0.30,5
109/03/12,0.93,0.93,0.76,0.76,55000,45700,-0.53,5
109/03/13,0.47,0.60,0.42,0.43,208000,98010,-0.33,11
109/03/16,0.62,0.66,0.48,0.52,412000,250380,+0.09,30
109/03/17,0.37,0.50,0.32,0.49,255000,108520,-0.03,27
109/03/18,0.56,0.69,0.54,0.57,155000,90600,+0.08,11
109/03/19,0.63,0.63,0.55,0.55,30000,18580,-0.02,3
109/03/20,0.64,0.74,0.60,0.74,95000,62920,+0.19,10
109/03/23,0.64,0.80,0.58,0.64,51000,33900,-0.10,11
109/03/24,0.72,0.92,0.72,0.85,47000,38890,+0.21,6
109/03/25,0.92,0.92,0.66,0.66,58000,40170,-0.19,8
109/03/26,0.70,0.70,0.70,0.70,5000,3500,+0.04,1
109/03/27,0.54,0.54,0.52,0.52,53000,27620,-0.18,2
109/03/30,0.52,0.55,0.52,0.55,20000,10700,+0.03,3
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.89,0.94,0.89,0.94,6000,5590,+0.35,2
109/04/07,1.00,1.00,1.00,1.00,15000,15000,+0.06,3
109/04/08,1.19,1.27,1.19,1.27,22000,27690,+0.27,4
109/04/09,1.93,1.93,1.93,1.93,2000,3860,+0.66,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.32,1.32,1.32,1.32,10000,13200,-0.46,1
109/04/14,1.37,1.55,1.37,1.55,40000,58900,+0.23,5
109/04/15,1.61,1.65,1.44,1.44,87000,132280,-0.11,11
109/04/16,1.32,1.55,1.30,1.32,90000,125150,-0.12,10
109/04/17,1.33,1.53,1.25,1.25,210000,280750,-0.07,21
109/04/20,1.27,1.48,1.19,1.48,314000,421290,+0.23,24
109/04/21,1.52,2.00,1.52,1.98,633000,1098400,+0.50,52
109/04/22,1.74,2.05,1.50,2.05,562000,997480,+0.07,69
109/04/23,2.00,2.07,1.93,2.07,290000,576820,+0.02,9
109/04/24,1.86,2.15,1.85,2.05,62000,122620,-0.02,6
109/04/27,2.04,2.28,2.04,2.08,28000,58960,+0.03,7
109/04/28,2.07,2.40,2.05,2.40,105000,238800,+0.32,13
109/04/29,2.45,2.45,2.15,2.15,122000,276760,-0.25,7
109/04/30,2.16,2.16,1.93,1.93,43000,88990,-0.22,5
109/05/04,2.02,2.02,2.02,2.02,10000,20200,+0.09,1
109/05/05,2.02,2.03,1.85,1.98,98000,191550,-0.04,8
109/05/06,2.07,2.29,2.07,2.29,25000,56050,+0.31,3
109/05/07,1.89,1.89,1.87,1.89,182000,340800,-0.40,3
109/05/08,1.17,1.17,1.17,1.17,2000,2340,-0.72,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.36,1.36,1.36,1.36,10000,13600,+0.19,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
