108/12/11,1.58,1.58,1.58,1.58,13000,20540,-0.05,1
108/12/12,1.66,1.66,1.66,1.66,13000,21580,+0.08,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.49,1.49,1.49,1.49,12000,17880,+0.07,2
108/12/17,1.48,1.58,1.46,1.58,126000,194380,+0.09,6
108/12/18,1.76,1.76,1.66,1.66,168000,287320,+0.08,21
108/12/19,1.64,1.71,1.61,1.71,146000,239460,+0.05,10
108/12/20,1.63,1.63,1.53,1.56,143000,224140,-0.15,6
108/12/23,1.52,1.56,1.47,1.47,81000,121920,-0.09,5
108/12/24,1.45,1.45,1.39,1.39,49000,69910,-0.08,2
108/12/25,1.48,1.55,1.48,1.55,57000,85690,+0.16,2
108/12/26,1.44,1.51,1.41,1.51,152000,220600,-0.04,7
108/12/27,1.47,1.47,1.36,1.36,200000,288860,-0.15,8
108/12/30,1.41,1.57,1.41,1.57,231000,344350,+0.21,10
108/12/31,1.51,1.53,1.48,1.50,183000,277400,-0.07,6
109/01/02,1.71,1.71,1.38,1.38,55000,90480,-0.12,4
109/01/03,1.43,1.43,1.27,1.27,41000,54370,-0.11,3
109/01/06,1.36,1.36,1.32,1.32,24000,32280,+0.05,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.78,0.78,0.77,0.77,48000,37340,-0.09,2
109/01/13,0.80,0.84,0.80,0.84,124000,101560,+0.07,5
109/01/14,0.85,0.85,0.80,0.80,76000,62800,-0.04,6
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.31,0.31,0.31,0.31,48000,14880,-0.29,2
109/01/31,0.28,0.29,0.27,0.29,48000,13520,-0.02,4
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.35,0.35,0.35,0.35,20000,7000,+0.10,2
109/02/13,0.34,0.36,0.33,0.33,20000,6880,-0.02,13
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
