103/10/15,1.06,1.24,1.05,1.19,4550000,5213320,0.09,70
103/10/16,1.28,1.45,1.20,1.21,2672000,3524950,0.02,45
103/10/17,1.37,1.56,1.35,1.56,1137000,1650090,0.35,26
103/10/20,1.51,1.62,1.51,1.61,1590000,2490370,0.05,36
103/10/21,1.61,1.74,1.42,1.43,2693000,4349260,-0.18,48
103/10/22,1.52,1.79,1.47,1.75,841000,1264100,0.32,13
103/10/23,1.80,1.98,1.78,1.98,403000,742900,0.23,37
103/10/24,1.77,1.92,1.77,1.84,225000,409100,-0.14,12
103/10/27,1.88,1.90,1.88,1.90,80000,151600,0.06,6
103/10/28,1.82,1.92,1.79,1.79,140000,259000,-0.11,9
103/10/29,1.66,1.66,1.46,1.46,694000,1097490,-0.33,22
103/10/30,1.35,1.36,1.26,1.30,739000,983640,-0.16,19
103/10/31,1.18,1.25,1.16,1.16,135000,165300,-0.14,8
103/11/03,1.21,1.22,1.12,1.18,699000,823260,0.02,12
103/11/04,1.08,1.10,1.03,1.10,933000,1014430,-0.08,14
103/11/05,1.07,1.16,1.07,1.15,722000,801720,0.05,11
103/11/06,1.17,1.24,1.16,1.22,811000,964520,0.07,18
103/11/07,1.16,1.16,1.05,1.05,306000,349240,-0.17,14
103/11/10,0.97,1.02,0.97,1.02,73000,72700,-0.03,7
103/11/11,1.08,1.08,1.06,1.06,117000,126160,0.04,2
103/11/12,1.07,1.07,0.93,0.95,163000,169990,-0.11,5
103/11/13,0.91,0.92,0.91,0.92,37000,33740,-0.03,4
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.85,0.85,0.81,0.83,132000,110090,X,7
103/11/18,0.92,1.07,0.92,1.04,293000,296270,0.21,14
103/11/19,1.02,1.02,0.98,0.99,345000,350230,-0.05,8
103/11/20,0.95,0.95,0.85,0.88,662000,577440,-0.11,13
103/11/21,0.83,0.83,0.83,0.83,541000,449030,-0.05,6
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.78,0.78,0.72,0.73,188000,136990,X,6
103/11/26,0.76,0.76,0.73,0.73,326000,244400,,4
103/11/27,0.73,0.73,0.64,0.64,473000,336890,-0.09,7
103/11/28,0.62,0.64,0.62,0.64,157000,97940,,4
103/12/01,0.70,0.72,0.65,0.65,825000,567780,0.01,14
103/12/02,0.66,0.70,0.62,0.64,1303000,873190,-0.01,16
103/12/03,0.61,0.61,0.49,0.49,752000,436880,-0.15,13
103/12/04,0.43,0.45,0.38,0.42,2358000,978300,-0.07,33
103/12/05,0.42,0.49,0.41,0.45,1734000,769230,0.03,18
103/12/08,0.47,0.49,0.47,0.49,37000,17710,0.04,5
103/12/09,0.50,0.54,0.50,0.52,124000,63790,0.03,8
103/12/10,0.49,0.49,0.46,0.49,60000,29150,-0.03,4
103/12/11,0.53,0.53,0.41,0.41,75000,36100,-0.08,8
103/12/12,0.36,0.36,0.33,0.35,101000,34650,-0.06,11
103/12/15,0.37,0.37,0.31,0.31,69000,24440,-0.04,7
103/12/16,0.28,0.32,0.28,0.32,36000,10720,0.01,3
103/12/17,0.32,0.38,0.32,0.38,41000,14280,0.06,5
103/12/18,0.32,0.37,0.32,0.37,31000,10170,-0.01,4
103/12/19,0.32,0.54,0.32,0.54,464000,235860,0.17,8
103/12/22,0.53,0.56,0.47,0.47,94000,48720,-0.07,9
103/12/23,0.43,0.52,0.43,0.50,135000,66200,0.03,11
103/12/24,0.47,0.49,0.44,0.45,116000,54080,-0.05,6
103/12/25,0.46,0.46,0.42,0.46,45000,20300,0.01,5
103/12/26,0.47,0.51,0.47,0.49,540000,265700,0.03,11
103/12/27,0.48,0.49,0.48,0.49,33000,15940,,2
103/12/29,0.45,0.46,0.45,0.46,18000,8180,-0.03,2
103/12/30,0.44,0.46,0.44,0.45,60000,27000,-0.01,3
103/12/31,0.47,0.58,0.47,0.58,67000,35630,0.13,5
104/01/05,0.64,0.64,0.51,0.51,160000,96400,-0.07,5
104/01/06,0.51,0.51,0.51,0.51,100000,51000,,2
104/01/07,0.57,0.58,0.38,0.38,503000,234500,-0.13,10
104/01/08,0.32,0.33,0.30,0.30,618000,195160,-0.08,5
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.36,0.38,0.36,0.38,23000,8600,X,4
104/01/16,0.41,0.43,0.41,0.43,12000,5040,0.05,3
104/01/19,0.44,0.44,0.44,0.44,7000,3080,0.01,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.27,0.27,0.27,0.27,10000,2700,X,1
104/01/22,0.18,0.18,0.18,0.18,198000,35640,-0.09,2
104/01/23,0.18,0.18,0.18,0.18,198000,35640,,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.14,0.14,0.14,0.14,30000,4200,X,1
104/01/28,0.13,0.13,0.13,0.13,99000,12870,-0.01,1
104/01/29,0.14,0.15,0.14,0.15,297000,42570,0.02,4
104/01/30,0.14,0.20,0.14,0.20,240000,38770,0.05,5
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.15,0.15,0.15,0.15,8000,1200,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.14,0.15,0.14,0.15,298000,42720,X,2
104/02/10,0.17,0.20,0.17,0.20,211000,37900,0.05,3
104/02/11,0.12,0.12,0.10,0.10,311000,37120,-0.10,2
104/02/12,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
104/02/13,0.08,0.08,0.08,0.08,40000,3200,-0.01,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,0.95,0.97,0.95,0.96,70000,66650,0.03,3
105/01/27,0.95,0.97,0.95,0.97,25000,23950,0.01,3
105/01/28,0.97,0.97,0.91,0.91,85000,79400,-0.06,4
105/01/29,0.82,0.85,0.82,0.85,163000,138250,-0.06,2
105/01/30,0.79,0.81,0.79,0.81,163000,128970,-0.04,3
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.84,0.84,0.84,0.84,2000,1680,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.80,0.80,0.76,0.76,139000,105710,X,3
105/02/17,0.74,0.75,0.72,0.75,139000,102140,-0.01,4
105/02/18,0.74,0.75,0.74,0.75,22000,16290,,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.69,0.69,0.69,0.69,50000,34500,X,1
105/02/24,0.73,0.77,0.73,0.77,225000,171250,0.08,4
105/02/25,0.75,0.75,0.75,0.75,156000,117000,-0.02,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.67,0.67,0.67,0.67,10000,6700,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.63,0.63,0.62,0.62,59000,36780,X,2
105/03/04,0.60,0.62,0.59,0.62,36000,21820,,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.60,0.62,0.60,0.62,56000,34410,X,4
105/03/09,0.58,0.58,0.58,0.58,66000,38280,-0.04,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.56,0.56,0.56,0.56,32000,17920,X,2
105/03/15,0.57,0.57,0.57,0.57,22000,12540,0.01,1
105/03/16,0.58,0.58,0.55,0.55,30000,16920,-0.02,2
105/03/17,0.47,0.47,0.47,0.47,13000,6110,-0.08,2
105/03/18,0.54,0.54,0.54,0.54,1000,540,0.07,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.57,0.60,0.57,0.60,112000,65780,X,6
105/03/24,0.62,0.65,0.61,0.61,197000,123720,0.01,7
105/03/25,0.61,0.61,0.61,0.61,105000,64050,,2
105/03/28,0.66,0.67,0.65,0.66,473000,309660,0.05,9
105/03/29,0.64,0.67,0.64,0.67,557000,367640,0.01,8
105/03/30,0.65,0.67,0.65,0.67,367000,243690,,8
105/03/31,0.68,0.68,0.68,0.68,204000,138720,0.01,4
105/04/01,0.68,0.68,0.66,0.66,197000,133650,-0.02,5
105/04/06,0.67,0.67,0.63,0.63,90000,59500,-0.03,2
105/04/07,0.64,0.68,0.64,0.68,833000,555440,0.05,12
105/04/08,0.68,0.72,0.68,0.69,695000,485270,0.01,8
105/04/11,0.75,0.75,0.71,0.72,673000,490690,0.03,15
105/04/12,0.67,0.68,0.67,0.67,78000,52880,-0.05,7
105/04/13,0.64,0.66,0.64,0.66,29000,18900,-0.01,4
105/04/14,0.64,0.65,0.63,0.65,27000,17200,-0.01,5
105/04/15,0.70,0.70,0.68,0.69,88000,61020,0.04,4
105/04/18,0.71,0.76,0.71,0.75,1410000,1046700,0.06,13
105/04/19,0.70,0.79,0.70,0.79,2098000,1569930,0.04,45
105/04/20,0.77,0.89,0.76,0.88,1553000,1286140,0.09,30
105/04/21,0.88,0.93,0.86,0.92,1347000,1194800,0.04,19
105/04/22,0.93,1.01,0.93,1.01,1295000,1260030,0.09,34
105/04/25,1.05,1.05,0.90,0.90,855000,877070,-0.11,33
105/04/26,0.88,0.97,0.88,0.97,570000,540750,0.07,16
105/04/27,1.00,1.02,0.99,1.01,509000,515730,0.04,18
105/04/28,0.96,1.06,0.93,1.06,568000,594630,0.05,12
105/04/29,1.12,1.25,1.10,1.25,835000,957670,0.19,36
105/05/03,1.21,1.25,1.18,1.19,362000,437340,-0.06,18
105/05/04,1.25,1.35,1.25,1.35,286000,367100,0.16,17
105/05/05,1.30,1.36,1.28,1.30,256000,335430,-0.05,16
105/05/06,1.28,1.36,1.28,1.36,103000,135770,0.06,10
105/05/09,1.30,1.30,1.14,1.15,150000,185910,-0.21,14
105/05/10,1.15,1.20,1.15,1.15,57000,66360,,6
105/05/11,1.10,1.10,1.04,1.05,557000,594890,-0.10,11
105/05/12,1.03,1.11,1.03,1.10,253000,274440,0.05,14
105/05/13,1.26,1.26,1.20,1.26,888000,1089850,0.16,29
105/05/16,1.23,1.26,1.21,1.24,167000,205210,-0.02,15
105/05/17,1.21,1.21,1.20,1.20,47000,56510,-0.04,5
105/05/18,1.19,1.19,1.16,1.16,69000,81540,-0.04,2
105/05/19,1.16,1.16,1.13,1.14,89000,102560,-0.02,5
105/05/20,1.14,1.17,1.14,1.17,22000,25680,0.03,2
105/05/23,1.10,1.10,0.94,1.01,148000,147820,-0.16,10
105/05/24,0.93,0.96,0.93,0.96,36000,33730,-0.05,3
105/05/25,0.94,0.97,0.94,0.97,96000,91850,0.01,5
105/05/26,1.01,1.01,0.97,0.97,83000,82410,,6
105/05/27,0.95,0.95,0.95,0.95,68000,64600,-0.02,5
105/05/30,0.97,0.99,0.96,0.98,1449000,1422560,0.03,11
105/05/31,0.90,0.92,0.85,0.86,829000,716900,-0.12,10
105/06/01,0.86,0.89,0.86,0.88,1000000,875020,0.02,7
105/06/02,0.82,0.85,0.77,0.84,59000,49240,-0.04,7
105/06/03,0.80,0.81,0.79,0.81,6000,4830,-0.03,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.86,0.86,0.86,0.86,6000,5160,X,1
105/06/13,0.94,0.94,0.94,0.94,50000,47000,0.08,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.89,0.89,0.89,0.89,5000,4450,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.57,0.57,0.57,0.57,2000,1140,X,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.82,0.82,0.82,0.82,30000,24600,X,2
106/04/24,0.79,0.79,0.79,0.79,30000,23700,-0.03,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.74,0.74,0.74,0.74,35000,25900,X,1
106/04/28,0.72,0.72,0.72,0.72,35000,25200,-0.02,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.74,0.74,0.74,0.74,111000,82140,0.00,2
106/05/04,0.72,0.72,0.72,0.72,111000,79920,-0.02,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.74,0.74,0.74,0.74,111000,82140,0.00,1
106/05/10,0.72,0.72,0.72,0.72,111000,79920,-0.02,1
106/05/11,0.74,0.74,0.74,0.74,111000,82140,0.02,1
106/05/12,0.74,0.74,0.74,0.74,111000,82140,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.73,0.73,0.73,0.73,92000,67160,0.00,1
106/05/17,0.72,0.74,0.72,0.74,308000,226080,0.01,4
106/05/18,0.75,0.75,0.74,0.74,216000,160890,0.00,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.74,0.74,0.74,0.74,91000,67340,0.00,1
106/05/23,0.73,0.73,0.73,0.73,91000,66430,-0.01,1
106/05/24,0.73,0.73,0.73,0.73,81000,59130,0.00,1
106/05/25,0.72,0.72,0.72,0.72,81000,58320,-0.01,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.63,0.63,0.63,0.63,111000,69930,0.00,1
106/06/13,0.62,0.62,0.62,0.62,111000,68820,-0.01,1
106/06/14,0.63,0.65,0.63,0.65,200000,127780,0.03,6
106/06/15,0.62,0.62,0.62,0.62,200000,124000,-0.03,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/07/24,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
106/07/25,0.47,0.47,0.47,0.47,20000,9400,0.04,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.40,0.40,0.40,0.40,20000,8000,0.00,1
106/08/02,0.42,0.42,0.42,0.42,222000,93240,0.02,2
106/08/03,0.41,0.41,0.41,0.41,222000,91020,-0.01,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.66,1.66,1.66,1.66,10000,16600,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
