109/09/01,0.59,0.59,0.59,0.59,33000,19470,-0.01,1
109/09/02,0.56,0.56,0.56,0.56,33000,18480,-0.03,1
109/09/03,0.54,0.56,0.52,0.56,108000,58480,0.00,4
109/09/04,0.61,0.61,0.57,0.57,106000,64260,+0.01,2
109/09/07,0.53,0.55,0.53,0.55,199000,105490,-0.02,4
109/09/08,0.52,0.54,0.52,0.54,113000,59060,-0.01,2
109/09/09,0.55,0.55,0.51,0.51,20000,10600,-0.03,2
109/09/10,0.50,0.50,0.48,0.48,80000,38700,-0.03,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.36,0.38,0.36,0.38,40000,14800,+0.01,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.38,0.40,0.38,0.40,7000,2780,+0.05,2
109/09/25,0.41,0.44,0.41,0.44,172000,72940,+0.04,5
109/09/28,0.41,0.41,0.40,0.40,166000,66800,-0.04,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
109/10/08,0.28,0.28,0.28,0.28,245000,68600,-0.04,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.13,0.13,0.13,0.13,60000,7800,-0.01,1
109/10/16,---,---,---,---,0,0,---,0
